Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2022-01-04,9.52471477242511,9.553985300733144,9.46422154082763,9.499346733093262,470233,0.0,0,0.0030908062813097548,0.9984938569411681,9.297378540039062,9.676273347212067,8.918483732866058,9.206638791675928,9.300793517203795,9.25371615443986,9.223312702629396,9.839863777160645
2022-01-05,9.507152423413256,9.56959596757285,9.446659193203692,9.516908645629885,674697,0.0,0,0.0018487495014201105,1.000339821961359,9.304891300201415,9.694900196441008,8.914882403961823,9.297378338212596,9.300793517203795,9.299085927708195,9.223312702629396,10.039880752563477
2022-01-06,9.415437013846208,9.671068659993187,9.376409331331049,9.632040977478027,605076,0.0,0,0.012097660714754266,1.0124415937269053,9.318453407287597,9.733629156525096,8.903277658050099,9.356895632340049,9.256887306264485,9.306891469302267,9.223312702629396,10.010610580444336
2022-01-07,9.69253401692716,9.706193659009225,9.399825938679127,9.40958309173584,422020,0.0,0,-0.023095612473238658,0.9890586350264006,9.31601414680481,9.728406983575931,8.903621310033687,9.374458131848069,9.219322996956368,9.296890564402219,9.223312702629396,9.795957565307615
2022-01-10,9.440804799348474,9.495444297790527,9.288597492990345,9.495444297790527,669792,0.0,0,0.009124868255863117,0.9980836647683403,9.313867616653443,9.721987241290323,8.905747992016563,9.40080155794903,9.219322996956368,9.3100622774527,9.223312702629396,9.937433242797852
2022-01-11,9.600819298800406,9.61057645214922,9.448611056335,9.544228553771973,719659,0.0,0,0.005137648587207,1.0032114678985518,9.311818647384644,9.71479228788168,8.908845006887608,9.451537591536486,9.219322996956368,9.335430294246427,9.223312702629396,10.152085304260254
2022-01-12,9.639846950749323,9.678874633525906,9.487638708772646,9.548131942749023,476626,0.0,0,0.00040897899238889757,1.003621760313846,9.32294158935547,9.73904219273127,8.906840985979668,9.451537591536486,9.219322996956368,9.335430294246427,9.223312702629396,10.054516792297363
2022-01-13,9.491541228379075,9.60667303251368,9.4739790967459,9.544228553771973,302200,0.0,0,-0.0004088117969520688,1.003211467898552,9.334454774856567,9.761641150102864,8.90726839961027,9.497395575999786,9.219322996956368,9.358359286478077,9.223312702629396,9.952068328857422
2022-01-14,9.610576658233333,9.820349876770948,9.561791820936502,9.766687393188477,950463,0.0,0,0.023308205389589665,1.026594526841523,9.35513949394226,9.822539326207215,8.887739661677307,9.554473684880646,9.276401105837229,9.415437395358937,9.223312702629396,9.888648986816406
2022-01-17,9.839863355726331,9.874012459811976,9.696436188073315,9.83498477935791,438599,0.0,0,0.006992891593629258,1.0337733910783389,9.381385612487794,9.89306968987638,8.869701535099207,9.58130497640116,9.303232397357743,9.442268686879451,9.223312702629396,9.761808395385742
2022-01-18,9.874012752611762,9.874012752611762,9.684728078074585,9.771565437316896,521217,0.0,0,-0.006448341656218992,1.0271072670575576,9.40348505973816,9.942079840583423,8.864890278892895,9.581305122801053,9.303232543757636,9.442268833279345,9.223312702629396,9.723755836486816
2022-01-19,9.7666866813321,9.966703662226582,9.71204811417887,9.825227737426758,973552,0.0,0,0.005491678938660982,1.0327478104038033,9.45783109664917,9.931795992261595,8.983866201036744,9.627650577608463,9.349577998565046,9.488614288086755,9.223312702629396,9.503249168395996
2022-01-20,9.913040564834468,9.913040564834468,9.76668698948682,9.839863777160645,640161,0.0,0,0.001489638726452469,1.0342862315368397,9.494370794296264,9.96782597019195,9.02091561840058,9.627650577608463,9.349577998565046,9.488614288086755,9.223312702629396,9.94231128692627
2022-01-21,9.735464399456198,9.7618085271837,9.612527618043448,9.71009635925293,735468,0.0,0,-0.01318792829316584,1.020646138880723,9.525885677337646,9.96725020708495,9.084521147590342,9.707657359280791,9.349577998565046,9.528617678922918,9.296357013319959,9.776444435119627
2022-01-24,9.70814550380826,9.727659811128316,9.315917417707686,9.360798835754396,1288125,0.0,0,-0.03597261145258168,0.9839308318961891,9.537789106369019,9.94629535823092,9.129282854507117,9.641310539967133,9.349577998565046,9.49544426926609,9.296357013319959,9.444708824157717
2022-01-25,9.31396461351341,9.51300644056374,9.27884035149903,9.413485527038574,853077,0.0,0,0.005628439645870342,0.9894688271992278,9.551936626434326,9.920254142223369,9.183619110645283,9.622772006862807,9.349577998565046,9.486175002713926,9.296357013319959,9.657408714294434
2022-01-26,9.561791820936502,9.825228453549968,9.55788840121726,9.766687393188477,5061176,0.0,0,0.03752083807165718,1.0265945268415226,9.577792549133301,9.929635605454138,9.225949492812465,9.622772006862807,9.349577998565046,9.486175002713926,9.308851140693854,9.28859806060791
2022-01-27,9.659360305614952,9.830106766321416,9.598868002265172,9.708145141601562,1048647,0.0,0,-0.005994074472757571,1.0204410427943091,9.599745655059815,9.92533936688757,9.27415194323206,9.622772006862807,9.405192349257593,9.5139821780602,9.355945359805933,8.720743179321289
2022-01-28,9.756929848277943,9.756929848277943,9.57740232418174,9.639846801757812,669258,0.0,0,-0.007035158503252759,1.0132620783150266,9.614868927001954,9.917348382486729,9.312389471517179,9.622772006862807,9.49593189579426,9.559351951328534,9.355945359805933,8.675862312316895
2022-01-31,9.749124085184263,9.849621089413306,9.614478905348747,9.786200523376465,872376,0.0,0,0.015182162603659233,1.028645587948127,9.630675125122071,9.934286461440731,9.327063788803411,9.622772006862807,9.504713133456747,9.563742570159777,9.355945359805933,8.722695350646973
2022-02-01,9.854499879975323,9.981339153815524,9.791079312561848,9.888648986816406,707004,0.0,0,0.010468665872441552,1.0394141349095172,9.650140237808227,9.967340980950766,9.332939494665688,9.630089752657277,9.512030879251217,9.571060315954247,9.383727434291046,9.214445114135742
2022-02-02,9.83498513601747,9.937433382482933,9.786200301057413,9.80571460723877,497541,0.0,0,-0.008386826116308255,1.0306967492971981,9.664580535888671,9.982507831143758,9.346653240633584,9.630089752657277,9.538374305352178,9.584232029004728,9.383727434291046,9.25737476348877
2022-02-03,9.776444013829982,9.888648482151028,9.743270065738317,9.771565437316896,428366,0.0,0,-0.00348257840348154,1.0271072670575572,9.671556758880616,9.992463434390494,9.350650083370738,9.630089752657277,9.589110338939635,9.609600045798455,9.383727434291046,9.405680656433104
2022-02-04,9.82522832219191,9.82522832219191,9.3803129196167,9.3803129196167,906127,0.0,0,-0.04003990150913095,0.9859819932452599,9.670093250274657,9.996047911447,9.344138589102315,9.630089752657277,9.589110338939635,9.609600045798455,9.383727434291046,9.567645072937012
2022-02-07,9.472028140749428,9.475930630010502,9.308111495370232,9.440805435180664,844013,0.0,0,0.006448880339317897,0.9923404731364207,9.667361307144166,10.000045410266873,9.334677204021459,9.644725324592878,9.630089752657277,9.637407538625077,9.383727434291046,9.610576629638672
2022-02-08,9.431048307163794,9.5656934786862,9.401776849034023,9.516908645629885,440010,0.0,0,0.008061092983192575,1.0003398219613586,9.66599531173706,10.000931719901594,9.331058903572526,9.644725324592878,9.630089752657277,9.637407538625077,9.383727434291046,9.90328311920166
2022-02-09,9.540325874862368,9.839863777160645,9.534472141265532,9.839863777160645,1164428,0.0,0,0.03393487775876247,1.0342862315368395,9.680581903457641,10.019145741466776,9.342018065448507,9.644725324592878,9.630089752657277,9.637407538625077,9.383727434291046,10.044759750366213
2022-02-10,9.913040553181068,10.064272704928298,9.883770024244615,10.039880752563477,652191,0.0,0,0.02032720980010838,1.0553103847586522,9.705364513397218,10.072085792586506,9.338643234207929,9.686192100149265,9.671556528213664,9.678874314181463,9.383727434291046,10.010610580444336
2022-02-11,9.932555213502708,10.020367733935382,9.737415865655263,10.010610580444336,675994,0.0,0,-0.002915390415535235,1.0522337429775122,9.71756067276001,10.1073833274446,9.32773801807542,9.686192100149265,9.671556528213664,9.678874314181463,9.383727434291046,9.956947326660156
2022-02-14,9.883770083133513,9.927676342046457,9.70034006931528,9.795957565307615,549942,0.0,0,-0.021442549723794446,1.0296711686226625,9.715609312057495,10.103425121172162,9.327793502942828,9.686192100149265,9.671556528213664,9.678874314181463,9.383727434291046,10.210627555847168
2022-02-15,9.719853198302122,9.991095723055617,9.69058266993486,9.937433242797852,559798,0.0,0,0.014442250953727198,1.0445419380397285,9.723902702331543,10.12320058838643,9.324604816276656,9.686192100149265,9.671556528213664,9.678874314181463,9.383727434291046,9.84474277496338
2022-02-16,9.981338844846858,10.191112986655314,9.92767636311199,10.152085304260254,753514,0.0,0,0.021600352547572754,1.0671044121521116,9.740245580673218,10.179964130449527,9.300527030896909,9.749612241012773,9.734976669077172,9.742294455044973,9.383727434291046,9.908162117004396
2022-02-17,10.069151591970169,10.171599842146623,10.015489109014275,10.054516792297363,546666,0.0,0,-0.00961068677407062,1.056848805891689,9.750978231430054,10.21016189858305,9.291794564277058,9.749612241012773,9.734976669077172,9.742294455044973,9.383727434291046,10.39112949371338
2022-02-18,10.07890852943273,10.137450518349546,9.952068328857422,9.952068328857422,788749,0.0,0,-0.010189297562109179,1.0460802589302987,9.763076829910279,10.230084092152747,9.29606956766781,9.796444917844669,9.734976669077172,9.76571079346092,9.383727434291046,10.46430778503418
2022-02-21,9.991096307339657,10.07890882807008,9.80083646608598,9.888648986816406,642521,0.0,0,-0.006372478558765771,1.0394141349095172,9.789469337463379,10.22045354432488,9.358485130601878,9.862792563960422,9.734976669077172,9.798884616518798,9.383727434291046,10.498456954956056
2022-02-22,9.659360148431626,9.888648594689563,9.561791408539458,9.761808395385742,780025,0.0,0,-0.012826887838750078,1.0260816863830213,9.806885480880737,10.201971850297156,9.411799111464319,9.876452197597386,9.734976669077172,9.805714433337279,9.383727434291046,10.498456954956056
2022-02-23,9.7569297848405,9.932554818725498,9.69643655219241,9.723755836486816,712235,0.0,0,-0.003898105490055759,1.022081911728086,9.804738903045655,10.201154252325704,9.408323553765605,9.876452197597386,9.734976669077172,9.805714433337279,9.383727434291046,10.327710151672363
2022-02-24,9.503249168395996,9.721804368214467,9.26908308226763,9.503249168395996,1547480,0.0,0,-0.022677108701496307,0.998904049113995,9.794494104385375,10.210682086693971,9.37830612207678,9.730098034461472,9.730098034461472,9.730098034461472,9.383727434291046,10.361859321594238
2022-02-25,9.616430181372255,10.010610429842718,9.575451253918404,9.94231128692627,1702617,0.0,0,0.04620126345738873,1.045054678255763,9.8096173286438,10.224189248676451,9.395045408611148,9.730098034461472,9.730098034461472,9.730098034461472,9.383727434291046,10.508213996887209
2022-02-28,9.8349854948127,9.947189967968896,9.534472426504625,9.776444435119627,1234523,0.0,0,-0.0166829268386266,1.0276201075160576,9.809129524230958,10.223834892247574,9.394424156214342,9.730098034461472,9.730098034461472,9.730098034461472,9.383727434291046,10.508213996887209
2022-03-01,9.56179187604892,9.743270653004958,9.431049181295077,9.444708824157717,662101,0.0,0,-0.0339321328079385,0.9927507655517147,9.786932516098023,10.229155176305671,9.344709855890375,9.720341462207127,9.730098034461472,9.7252197483343,9.383727434291046,10.137450218200684
2022-03-02,9.444708176940486,9.702291059548438,9.317867980126977,9.657408714294434,716733,0.0,0,0.022520534417394877,1.0151080433352173,9.779517221450806,10.225229253811609,9.333805189090004,9.703266800308587,9.730098034461472,9.71668241738503,9.383727434291046,10.186234474182127
2022-03-03,9.657409347292877,9.684728632936697,9.274937487292618,9.28859806060791,910947,0.0,0,-0.03818940096639256,0.9763416752440786,9.755368852615357,10.250360076734923,9.26037762849579,9.673995955168856,9.730098034461472,9.702046994815163,9.383727434291046,10.332589149475098
2022-03-04,9.26908287641328,9.271034120847018,8.712938201586336,8.720743179321289,1127363,0.0,0,-0.06113461661075004,0.9166534012469344,9.722390365600585,10.37707408105213,9.06770665014904,9.361774315714527,9.452025594120826,9.406899954917677,9.383727434291046,10.34234619140625
2022-03-07,8.5860985492581,8.884660367770755,8.166550263300392,8.675862312316895,1668840,0.0,0,-0.005146449801528008,0.9119358905320172,9.684143209457398,10.47667451033108,8.891611908583716,9.088580346571554,9.178831624977853,9.133705985774704,9.383727434291046,10.244776725769045
2022-03-08,8.490480489477232,8.997841315894071,8.490480489477232,8.722695350646973,894279,0.0,0,0.005398084552770133,0.9168585975758148,9.644432544708252,10.540521075696695,8.748344013719809,9.088580346571554,9.178831624977853,9.133705985774704,9.383727434291046,10.488699913024902
2022-03-09,8.995889900105004,9.267132440416123,8.906126134869284,9.214445114135742,1161629,0.0,0,0.05637589572038593,0.9685473222630882,9.613161611557008,10.523480622274121,8.702842600839894,9.088580346571554,9.178831624977853,9.133705985774704,9.383727434291046,10.566755294799805
2022-03-10,9.232006724084872,9.372506563053122,9.138340474937149,9.25737476348877,736469,0.0,0,0.004658951116564669,0.9730597368915915,9.57403631210327,10.474740479504282,8.67333214470226,9.056870115634645,9.178831624977853,9.117850870306249,9.383727434291046,10.34234619140625
2022-03-11,9.29835383318292,9.542277078033946,9.241764020018763,9.405680656433104,959872,0.0,0,0.016020296977632853,0.9886484428535721,9.54378981590271,10.423995809709028,8.66358382209639,8.954910458152675,9.178831624977853,9.066871041565264,9.383727434291046,10.58626937866211
2022-03-14,9.561791339393016,9.776444054392858,9.483735975846404,9.567645072937012,769763,0.0,0,0.017219850685992633,1.0056728214204498,9.53237419128418,10.405010277778507,8.659738104789854,8.971497158846624,9.178831624977853,9.075164391912239,9.383727434291046,10.58626937866211
2022-03-15,9.452513720047504,9.641798404339454,9.452513720047504,9.610576629638672,838697,0.0,0,0.004487160254627032,1.0101854365338863,9.51603136062622,10.369539653155282,8.662523068097158,8.971497158846624,9.178831624977853,9.075164391912239,9.383727434291046,10.556998252868652
2022-03-16,9.776443853909482,10.127692982666238,9.725707775595286,9.90328311920166,1595486,0.0,0,0.030456704196113682,1.0409523555576208,9.50359125137329,10.32601025831909,8.68117224442749,9.147121622983315,9.178831624977853,9.162976623980583,9.383727434291046,10.556998252868652
2022-03-17,9.917919545664706,10.083787434082568,9.859377554843482,10.044759750366213,1232280,0.0,0,0.014285831219976064,1.0558232252171535,9.503103399276734,10.324210949433994,8.681995849119474,9.147121622983315,9.178831624977853,9.162976623980583,9.356895744359516,10.47894287109375
2022-03-18,10.088665947385966,10.098423100877012,9.682777294894796,10.010610580444336,1532018,0.0,0,-0.0033997000197671934,1.0522337429775122,9.506030511856078,10.333982421951854,8.678078601760303,9.309086736071734,9.178831624977853,9.243959180524794,9.398362519915903,10.400887489318848
2022-03-21,10.113058063050785,10.147207170324558,9.956947326660156,9.956947326660156,580463,0.0,0,-0.0053606374309486116,1.0465930993887997,9.509445428848267,10.34429132370215,8.674599533994384,9.526666652596921,9.178831624977853,9.352749138787388,9.398362519915903,10.293560981750488
2022-03-22,10.064273045229577,10.22526235556357,9.952068571768114,10.210627555847168,755554,0.0,0,0.02547771127680587,1.0732578961993249,9.531886386871339,10.415889847692258,8.64788292605042,9.681801415250359,9.195906309431981,9.438853862341169,9.398362519915903,10.156964302062988
