Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2021-10-22,9.523465380607838,9.65721055182576,9.4959296652315,9.55493450164795,13272278,0.0,0,-0.003691554203686165,2.0074529061565456,9.101380252838135,9.84558869173981,8.35717181393646,9.350382849072624,9.073058156822873,9.211720502947749,9.854878542232575,9.751620292663574
2021-10-25,9.580503274404712,9.610006629739472,9.462492666660502,9.490028381347656,8520266,0.0,0,-0.00679294246225326,1.9938163940693412,9.123703908920287,9.886393306104695,8.36101451173588,9.382836108477235,9.073058156822873,9.227947132650055,9.854878542232575,9.739818572998049
2021-10-26,9.521498712772654,9.763420981418204,9.519532009933538,9.722116470336914,14562407,0.0,0,0.02445599524711839,2.0425771583263277,9.168252944946289,9.961201034542247,8.37530485535033,9.450692151424779,9.103544344785849,9.277118248105314,9.839144303310695,9.893232345581056
2021-10-27,9.735884092289554,9.927652151365994,9.71228272092679,9.883398056030272,14756066,0.0,0,0.01658914354558938,2.0764617640087453,9.223127937316894,10.05405326891417,8.392202605719618,9.532807736398674,9.185659929759744,9.359233833079209,9.839144303310695,9.47036075592041
2021-10-28,9.927652634171576,10.10958531240852,9.818492652083412,10.080082893371582,26932723,0.0,0,0.019900527756372632,2.1177844489784476,9.300129938125611,10.149011331655723,8.451248544595499,9.623774316919935,9.276626510281005,9.45020041360047,9.839144303310695,9.533299446105955
2021-10-29,10.070248071929251,10.0800825238694,9.976823592092744,10.045662879943848,15576013,0.0,0,-0.0034146557912105857,2.1105529440452075,9.373247432708741,10.21436059399163,8.532134271425852,9.715232753501617,9.276626510281005,9.495929631891311,9.839144303310695,9.796856880187988
2021-11-01,9.996492127441876,10.153839615985838,9.996492127441876,10.124337196350098,13851283,0.0,0,0.007831669980019162,2.1270820981783274,9.454724073410034,10.2538906635472,8.655557483272869,9.769812807223277,9.298753662069664,9.53428323464647,9.839144303310695,9.893232345581056
2021-11-02,10.134171648850348,10.163674068486088,10.070248645463732,10.124337196350098,18360289,0.0,0,0.0,2.1270820981783274,9.528824996948241,10.286238704708571,8.771411289187911,9.813083367573295,9.30367088831979,9.558377127946542,9.839144303310695,9.844061851501465
2021-11-03,10.124336920122303,10.134171372354237,9.927652564808598,9.971906661987305,14392946,0.0,0,-0.015055853178985945,2.095057062408505,9.594812679290772,10.258414957707025,8.93121040087452,9.813083367573295,9.30367088831979,9.558377127946542,9.760470147014054,9.702448844909668
2021-11-04,9.903066300647756,10.055497494591618,9.828326903142186,10.035828590393066,10088188,0.0,0,0.006410201235580226,2.1084867997785675,9.633707046508789,10.304997268845606,8.962416824171973,9.813083367573295,9.30367088831979,9.558377127946542,9.718182941638045,9.576570510864258
2021-11-05,10.030911150134653,10.158756211100211,9.996491506387184,10.10466766357422,10477490,0.0,0,0.00685933130096017,2.12294960928195,9.674961614608765,10.355577803583888,8.994345425633643,9.841603039209813,9.30367088831979,9.5726369637648,9.61492371070424,9.641475677490234
2021-11-08,10.119419776590895,10.163673874130762,9.947320612587532,9.966989517211914,8657795,0.0,0,-0.013625202821723192,2.0940239902751854,9.717199659347534,10.358678556866513,9.075720761828554,9.93797839470644,9.316455376426092,9.627216885566266,9.566736126182352,9.588371276855469
2021-11-09,9.93256950378418,9.971906373709734,9.844061311985447,9.93256950378418,9161349,0.0,0,-0.003453401186817251,2.0867924853419453,9.753586339950562,10.355617509062204,9.15155517083892,9.991083360284751,9.316455376426092,9.653769368355421,9.566736126182352,9.619840621948242
2021-11-10,9.883398130152033,10.025993931186036,9.863729226359784,9.99157428741455,6506059,0.0,0,0.005940535689973325,2.0991891505786873,9.7869243144989,10.363315941185565,9.210532687812236,9.996000485814136,9.332189857116775,9.664095171465455,9.566736126182352,9.71424961090088
2021-11-11,9.981740420978491,10.025994519241742,9.912901129397884,9.957155227661133,16402502,0.0,0,-0.0034448084719514993,2.0919578460085453,9.813132572174073,10.369891708196356,9.25637343615179,9.996000485814136,9.58099558056954,9.78849803319184,9.566736126182352,9.58640480041504
2021-11-12,9.858812537055348,9.932569992426163,9.834227343841745,9.903066635131836,6751794,0.0,0,-0.005432133103543291,2.080594052542025,9.843717002868653,10.3465011344061,9.340932871331205,9.996000485814136,9.58099558056954,9.78849803319184,9.566736126182352,9.576570510864258
2021-11-15,9.888315720680168,10.030911526971645,9.822426015984732,10.025994300842283,7162507,0.0,0,0.012413090837372742,2.1064206555119265,9.883103084564208,10.306330564379659,9.459875604748758,9.993049945057747,9.58099558056954,9.787022762813644,9.566736126182352,9.735884666442873
2021-11-16,9.981740284577656,10.055497739251846,9.957155091596256,10.021077156066896,6864672,0.0,0,-0.0004904396140514855,2.105387583378607,9.909852170944214,10.294831459868853,9.524872882019576,9.993049945057747,9.58099558056954,9.787022762813644,9.566736126182352,9.779155731201172
2021-11-17,10.045663205359723,10.050580431489085,9.966989463019944,10.025994300842283,6312043,0.0,0,0.0004906802630904039,2.1064206555119265,9.927602958679199,10.299254908268935,9.555951009089462,9.993049945057747,9.613448839974154,9.803249392515951,9.566736126182352,9.912900924682615
2021-11-18,10.030911157134096,10.040745609030225,9.917817773923518,9.99157428741455,8168436,0.0,0,-0.003433077298362397,2.099189150578687,9.947664785385133,10.285786737411474,9.609542833358791,9.993049945057747,9.65081869495872,9.821934320008232,9.566736126182352,9.863729476928713
2021-11-19,10.030911373832854,10.030911373832854,9.863729439446892,9.922735214233398,16369648,0.0,0,-0.006889712391756175,2.0847263410753047,9.966054821014405,10.252235560657855,9.679874081370954,9.93896187761829,9.65081869495872,9.794890286288505,9.566736126182352,10.11941909790039
2021-11-22,9.863729558266844,9.937486074239729,9.741785539392408,9.85881233215332,9190844,0.0,0,-0.006442062667195381,2.071296403342145,9.984494018554688,10.176934946849405,9.792053090259971,9.898641639322127,9.65081869495872,9.774730167140422,9.566736126182352,10.114501953125
2021-11-23,9.812591289616652,9.888315444455491,9.70048172573993,9.873563766479492,21330115,0.0,0,0.001496268904324527,2.0743956197421047,9.992066383361816,10.151347771624735,9.832784995098898,9.877989732495887,9.742277131540401,9.810133432018144,9.566736126182352,10.237430572509766
2021-11-24,9.883398424660877,10.0161607156198,9.858812294187937,9.917818069458008,10257358,0.0,0,0.0044821002856898495,2.0836932689419845,9.993787384033203,10.14898274483736,9.838592023229046,9.877989732495887,9.774730033473402,9.826359882984644,9.566736126182352,10.271849632263184
2021-11-25,9.917817942026952,10.124336746021232,9.917817942026952,10.094834327697754,11241461,0.0,0,0.017848306653745594,2.1208836653784067,9.994524955749512,10.151503186364248,9.837546725134775,9.912409235880581,9.813083367573295,9.862746301726938,9.566736126182352,10.212844848632812
2021-11-26,9.81849237503759,10.011243320512436,9.743752040245614,9.781122207641602,19748774,0.0,0,-0.031076500106138716,2.054974023926167,9.981297922134399,10.16189083380392,9.800705010464878,9.912409235880581,9.813083367573295,9.862746301726938,9.566736126182352,10.144004821777344
2021-11-29,9.777189306524251,9.898149508764172,9.733918090535404,9.751620292663574,10016805,0.0,0,-0.0030162096282754236,2.0487757914893447,9.962662076950073,10.15692589358838,9.768398260311766,9.912409235880581,9.813083367573295,9.862746301726938,9.566736126182352,10.080082893371582
2021-11-30,9.733917526675484,9.868646517372827,9.527398724820022,9.739818572998049,56338346,0.0,0,-0.0012102316652345957,2.0462962981515185,9.94343614578247,10.14591891644933,9.74095337511561,9.825867735420626,9.841603039209813,9.833735387315219,9.566736126182352,10.085000038146973
2021-12-01,9.731950527080386,9.91290031103825,9.70638151548058,9.893232345581056,13603622,0.0,0,0.015751194073400976,2.078527908275385,9.939502429962157,10.142683167876486,9.736321692047829,9.825867735420626,9.845536396653056,9.835702066036841,9.566736126182352,10.020000457763672
2021-12-02,9.696547527757332,9.75555330268195,9.47036075592041,9.47036075592041,22198647,0.0,0,-0.04274352151948879,1.989684305899158,9.911229038238526,10.195261570575914,9.627196505901138,9.797348750970821,9.81701741220325,9.807183081587034,9.566736126182352,10.024999618530272
2021-12-03,9.545100600483764,9.606072137260018,9.458559114334824,9.533299446105955,29619675,0.0,0,0.006645859836564183,2.002907468915175,9.882660627365112,10.196806097549668,9.568515157180556,9.791447930178027,9.811116591410457,9.801282260794242,9.566736126182352,9.989999771118164
2021-12-06,9.598205823946632,9.796856880187988,9.564769061831564,9.796856880187988,11349104,0.0,0,0.027645982964448645,2.058279814680171,9.874153995513916,10.187914238735514,9.560393752292319,9.791447930178027,9.811116591410457,9.801282260794242,9.566736126182352,10.010000228881836
2021-12-07,9.806690859120575,9.91781753686878,9.785055253039223,9.893232345581056,9951105,0.0,0,0.009837386273138904,2.0785279082753845,9.87218713760376,10.184938627938692,9.559435647268828,9.791447930178027,9.811116591410457,9.801282260794242,9.566736126182352,9.932000160217283
2021-12-08,9.883398723582925,9.952238015259224,9.814558494041613,9.844061851501465,10183551,0.0,0,-0.004970114150968485,2.068197387305282,9.864811515808105,10.172823830745067,9.556799200871144,9.73490121742363,9.811116494232792,9.77300885582821,9.566736126182352,10.045000076293944
2021-12-09,9.863729737762217,9.868646963965222,9.678846534281243,9.702448844909668,9385518,0.0,0,-0.01438562747045291,2.0384450701561443,9.852076196670533,10.164840698220885,9.53931169512018,9.705398564797024,9.811116494232792,9.758257529514907,9.48068677866523,9.956000328063965
2021-12-10,9.6434430992827,9.708348984786634,9.543134685587535,9.576570510864258,8661584,0.0,0,-0.012973872478745596,2.011998543761011,9.835751390457153,10.169765063481728,9.501737717432578,9.705398564797024,9.811116494232792,9.758257529514907,9.48068677866523,9.996000289916992
2021-12-13,9.54116633340923,9.657210237498154,9.519531665097691,9.641475677490234,22750510,0.0,0,0.0067774958219484205,2.0256348554851176,9.81652545928955,10.148766237333025,9.484284681246077,9.705398564797024,9.811116494232792,9.758257529514907,9.48068677866523,10.220000267028809
2021-12-14,9.706381887719123,9.718183042591988,9.588371276855469,9.588371276855469,11139472,0.0,0,-0.005507912109216528,2.01447783673574,9.79489016532898,10.12738985163134,9.462390479026618,9.705398564797024,9.791447930178027,9.748423247487526,9.48068677866523,10.145000457763672
2021-12-15,9.578537047863907,9.665078539658456,9.57263693922257,9.619840621948242,7473701,0.0,0,0.0032820323894564574,2.021089418243749,9.774582481384277,10.097514628109964,9.45165033465859,9.705398564797024,9.791447930178027,9.748423247487526,9.48068677866523,9.970000267028809
2021-12-16,9.70441515888901,9.800790162583429,9.647377025377104,9.71424961090088,10655923,0.0,0,0.009813986807353015,2.0409243631308738,9.760716247558594,10.068488016663652,9.452944478453537,9.735884840178457,9.791447930178027,9.763666385178242,9.48068677866523,9.90999984741211
2021-12-17,9.751620034671896,9.7830891564994,9.501830011473022,9.58640480041504,40721754,0.0,0,-0.013160544108561711,2.0140646880276516,9.743899726867676,10.05117129397321,9.436628159762142,9.727034013366122,9.791447930178027,9.759240971772075,9.48068677866523,10.0
2021-12-20,9.413321976714668,9.600172821568416,9.336615873723662,9.576570510864258,34678966,0.0,0,-0.0010258579473252372,2.0119985437610115,9.729787635803223,10.040595798711493,9.418979472894954,9.644426944491443,9.730476309872447,9.687451627181945,9.468393955000973,10.19499969482422
2021-12-21,9.62967520651964,9.77128813237228,9.562802618340752,9.735884666442873,25550081,0.0,0,0.016635825465690424,2.045469800372243,9.722903680801391,10.02661081732984,9.419196544272943,9.602631418844442,9.730476309872447,9.666553864358445,9.468393955000973,10.119999885559082
2021-12-22,9.74178556294005,9.779155731201172,9.653277368412656,9.779155731201172,5745510,0.0,0,0.004444492333341099,2.054560875218078,9.71597056388855,10.00752146647871,9.42441966129839,9.568703018153546,9.730476309872447,9.649589664012996,9.4020130203733,10.15999984741211
2021-12-23,9.773254703618695,9.917818150817542,9.75162003406301,9.912900924682615,6618825,0.0,0,0.013676558299886565,2.0826601968086638,9.706873893737793,9.958839585454893,9.454908202020693,9.627217012270602,9.730476309872447,9.678846661071525,9.33563168912715,10.210000038146973
2021-12-27,9.89323283336656,9.986657315158158,9.839144284428812,9.863729476928713,5529024,0.0,0,-0.004960348956123295,2.072329475475464,9.711004257202148,9.970383698293217,9.45162481611108,9.66163659444091,9.730476309872447,9.696056452156679,9.323338867270621,10.145000457763672
2021-12-28,9.87356343377466,10.148921514993296,9.83422656502914,10.11941909790039,7228174,0.0,0,0.025922205345324745,2.126048825681908,9.72939419746399,10.044516916155247,9.414271478772731,9.742768694358478,9.742768694358478,9.742768694358478,9.30367088831979,9.902000427246094
2021-12-29,10.158756048051448,10.158756048051448,10.05549711846636,10.114501953125,5413653,0.0,0,-0.0004859117630982013,2.1250157535485883,9.748128366470336,10.105685948413976,9.390570784526696,9.747685960887555,9.747685960887555,9.747685960887555,9.30367088831979,9.699999809265137
2021-12-30,10.139088861236765,10.291519123322171,10.119419956263156,10.237430572509766,9249684,0.0,0,0.012153699703106424,2.1508425568815883,9.765338277816772,10.178617994398948,9.352058561234596,9.814067498522917,9.814067498522917,9.814067498522917,9.30367088831979,9.498000144958496
2022-01-03,10.20792757047621,10.330855405952276,10.20792757047621,10.271849632263184,8281229,0.0,0,0.0033620799193345707,2.1580738614517303,9.80541272163391,10.251042126284814,9.359783316983007,9.833735639837968,9.833735639837968,9.833735639837968,9.30367088831979,
2022-01-04,10.325938232761178,10.345607136713047,10.158756300630133,10.212844848632812,9869738,0.0,0,-0.005744319255320929,2.1456771962149883,9.839389991760253,10.300377614340418,9.378402369180089,9.9542048775269,9.841111505218354,9.897658191372628,9.30367088831979,
2022-01-05,10.207927823010667,10.232513015568111,10.119419629219898,10.144004821777344,12421625,0.0,0,-0.006740533893911493,2.131214186348508,9.856747388839722,10.336003797231633,9.37749098044781,9.99944225256285,9.841111505218354,9.920276878890602,9.30367088831979,
2022-01-06,10.055497700484969,10.1046680862582,10.011243602997062,10.080082893371582,12555060,0.0,0,-0.0063014489374584315,2.117784448978446,9.866089916229248,10.35511912234069,9.377060710117805,10.04861358538803,9.841111505218354,9.944862545303192,9.30367088831979,
