Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2022-03-01,17.12373743200796,17.465059823527383,16.9218301163818,17.142967224121094,2276089,0.0,0,0.00028045708272106395,1.278604153255773,16.539886283874512,17.395490439134363,15.684282128614663,16.337738064149043,16.3545636920686,16.346150878108823,17.644853489599907,18.325571060180664
2022-03-02,17.114122783333258,17.316031935731896,16.614161018142312,16.739151000976562,2082867,0.0,0,-0.02355579508874872,1.248485615822057,16.507917499542238,17.278469564941187,15.737365434143289,16.337738064149043,16.3545636920686,16.346150878108823,17.644853489599907,18.42171859741211
2022-03-03,16.628581328574434,16.739149876615492,16.34494832834604,16.460325241088867,2080247,0.0,0,-0.01665710285255384,1.227689462509375,16.474266147613527,17.188786281158798,15.759746014068256,16.337738064149043,16.3545636920686,16.346150878108823,17.644853489599907,18.844764709472656
2022-03-04,16.45551757717568,16.715114266512085,16.344949024425855,16.643003463745117,1867187,0.0,0,0.011098093140969212,1.2413144745124904,16.465612983703615,17.167305016430728,15.763920950976503,16.337738064149043,16.3545636920686,16.346150878108823,17.644853489599907,18.609203338623047
2022-03-07,16.527627567743,16.91221421794173,16.277645786650375,16.907405853271484,1894701,0.0,0,0.015886699182772857,1.2610348641602922,16.477150535583498,17.199848054334606,15.754453016832391,16.337738064149043,16.3545636920686,16.346150878108823,17.644853489599907,18.49863624572754
2022-03-08,16.715114738188365,17.0227840821488,16.604546182318455,16.743959426879883,1729022,0.0,0,-0.009667149875625447,1.2488442511300657,16.487726783752443,17.219583793022796,15.75586977448209,16.337738064149043,16.3545636920686,16.346150878108823,17.644853489599907,18.43133354187012
2022-03-09,17.1141228477414,17.24872956113172,16.78722371127824,17.219884872436523,2312912,0.0,0,0.028423709913714568,1.2843410378515967,16.512484550476074,17.30631310976011,15.718655991192037,16.561279492626387,16.337738064149043,16.449508778387717,17.644853489599907,18.67169952392578
2022-03-10,17.219883296636496,17.335260207005156,16.95067172834548,17.291994094848633,2008340,0.0,0,0.004187555430613443,1.2897192871394119,16.539645957946778,17.39915158307814,15.680140332815418,16.87135280508888,16.337738064149043,16.604545434618963,17.644853489599907,18.416912078857425
2022-03-11,17.325646532543367,17.479481201306026,17.128545748575338,17.133352279663086,2055984,0.0,0,-0.009174292699579811,1.2778870248989014,16.569451427459718,17.467463447222958,15.671439407696479,16.8785634939782,16.344948753038363,16.61175612350828,17.644853489599907,18.3880672454834
2022-03-14,17.23911410152742,17.23911410152742,16.556471162214606,16.614160537719727,1428152,0.0,0,-0.030302986448228708,1.2391632317010226,16.58195056915283,17.475078931105894,15.688822207199767,16.8785634939782,16.344948753038363,16.61175612350828,17.572743110787375,17.758304595947266
2022-03-15,16.551663418586024,16.78722193281933,16.508397307053862,16.77760887145996,1469146,0.0,0,0.009837893005135712,1.2513539869903954,16.610073471069335,17.49042414779177,15.729722794346896,16.8785634939782,16.344948753038363,16.61175612350828,17.498229694933883,17.840030670166016
2022-03-16,16.89298470010784,16.945865709212775,16.49397661715448,16.51320457458496,1537825,0.0,0,-0.015759355156071853,1.2316334550834471,16.618726634979247,17.49158377087313,15.745869499085362,16.8785634939782,16.344948753038363,16.61175612350828,17.445349312519575,17.984251022338867
2022-03-17,16.556469900642035,16.767993927001953,16.325717917766095,16.767993927001953,1138728,0.0,0,0.015429431111701364,1.250636858633524,16.64396505355835,17.50318318197377,15.78474692514293,16.8785634939782,16.344948753038363,16.61175612350828,17.445349312519575,18.003480911254883
2022-03-18,16.78241648243162,17.04201316833496,16.753571794935517,17.04201316833496,4835688,0.0,0,0.016341802276761852,1.2710745188973436,16.680260562896727,17.542368417629067,15.818152708164385,16.90259955953606,16.344948753038363,16.62377415628721,17.445349312519575,18.44575500488281
2022-03-21,17.01797678469035,17.16700308491812,16.89298497317573,17.03720474243164,891708,0.0,0,-0.00028215128434794234,1.2707158835893348,16.724007320404052,17.564841088820074,15.883173551988028,16.90259955953606,16.344948753038363,16.62377415628721,17.40689067689437,18.599590301513672
2022-03-22,16.984324608933164,17.080469893781565,16.388213940062773,16.80645179748535,1869630,0.0,0,-0.013544061272656505,1.253505229801863,16.7574182510376,17.553963377816675,15.960873124258523,16.90259955953606,16.344948753038363,16.62377415628721,17.329972983286822,18.397682189941406
2022-03-23,16.825682227267485,16.892984662759943,16.498783111572266,16.498783111572266,1328423,0.0,0,-0.01830658187822376,1.2305578336777134,16.790108156204223,17.47957027523383,16.100646037174617,16.90259955953606,16.344948753038363,16.62377415628721,17.32276198046346,17.93617820739746
2022-03-24,16.787222276506856,16.873754501342773,16.57089354827086,16.873754501342773,1060306,0.0,0,0.022727214924566308,1.2585249860408156,16.844911766052245,17.352240031029755,16.337583501074736,16.78241600964676,16.344948753038363,16.56368238134256,17.305935702424915,18.40729713439941
2022-03-25,16.883369714376073,17.003553158480965,16.816067279093946,16.950672149658203,1048488,0.0,0,0.00455841930788492,1.2642618706366398,16.865102577209473,17.35503422489772,16.375170929521225,16.74636050134211,16.344948753038363,16.54565462719024,17.305935702424915,18.53228759765625
2022-03-28,16.998746156804604,17.301608941039724,16.945865149446465,17.282379150390625,1023371,0.0,0,0.019568958552425908,1.2890021587825407,16.872313499450684,17.382168904527834,16.362458094373533,16.813663429402908,16.344948753038363,16.579306091220637,17.305935702424915,18.551517486572266
2022-03-29,17.301608805405497,17.37852613354514,17.032397239989873,17.248727798461914,1210224,0.0,0,-0.0019471481117199207,1.2864922806630643,16.877601528167723,17.40074218691255,16.354460869422898,16.852122025655618,16.344948753038363,16.598535389346992,17.265074323848822,18.215002059936523
2022-03-30,17.272765735125354,17.64293098449707,17.07085658371627,17.64293098449707,1405824,0.0,0,0.02285404411508596,1.3158938319990556,16.92279052734375,17.53920851976201,16.30637253492549,17.01557246227992,16.426673644633887,16.721123053456903,17.15931226105198,18.032323837280277
2022-03-31,17.64293012489314,17.955405982149763,17.541976471034257,17.892911911010742,2035802,0.0,0,0.014168900095643533,1.3345386002411237,16.994419860839844,17.705944992920887,16.2828947287588,17.17180996110627,16.582911143460233,16.87736055228325,17.04634031001394,18.248653411865234
2022-04-01,17.969829957238595,18.11404973046588,17.79195713086616,18.070783615112305,1544054,0.0,0,0.009940903134503465,1.3478051191953766,17.065808868408205,17.899438655396715,16.232179081419694,17.251131835264324,16.885774446095635,17.068453140679978,16.830009612334,18.23423194885254
2022-04-04,18.128469914735813,18.25346172112284,17.763113058685466,17.77753448486328,1628163,0.0,0,-0.016227803757429937,1.3259332022178145,17.10931529998779,17.995109301926455,16.22352129804913,17.376122416347553,17.265553753886607,17.32083808511708,16.830009612334,18.070783615112305
2022-04-05,17.81599421615982,18.26788330078125,17.513131426904646,18.26788330078125,1328521,0.0,0,0.027582498368121655,1.3625057526042257,17.18551149368286,18.188287113098607,16.182735874267113,17.419388424526055,17.272764543715812,17.346076484120935,16.830009612334,17.993865966796875
2022-04-06,18.138085180624365,18.42171818232215,18.138085180624365,18.325571060180664,1791219,0.0,0,0.003157878690682514,1.366808380486307,17.240795803070068,18.36139996819796,16.120191637942174,17.618892730708048,17.34968198448626,17.484287357597154,16.830009612334,18.42652702331543
2022-04-07,18.339994733755372,18.58516815857944,18.26788393206096,18.42171859741211,1512525,0.0,0,0.005246632528705275,1.3739795217958735,17.297282028198243,18.531903562057483,16.062660494339003,17.765516654012952,17.43140697261491,17.598461813313932,16.830009612334,18.43133354187012
2022-04-08,18.479406006482524,18.844764709472656,18.426526830651973,18.844764709472656,1750914,0.0,0,0.02296453014541089,1.405532315943332,17.382852649688722,18.787641104884973,15.978064194492472,17.938580974731266,17.561205248061516,17.74989311139639,16.773154842973934,18.873607635498047
2022-04-11,18.743810037931105,18.76784635906884,18.51305622021836,18.609203338623047,1851764,0.0,0,-0.012500096153028606,1.3879630268478513,17.482604789733887,18.937871674117623,16.02733790535015,17.957810646594464,17.561205248061516,17.75950794732799,16.773154842973934,18.75823211669922
2022-04-12,18.479406453767066,18.614013163636496,18.229424659842568,18.49863624572754,1956252,0.0,0,-0.005941527473453334,1.3797164063916973,17.568656158447265,19.050577296797957,16.086735020096572,18.178948068188653,17.585241313619377,17.882094690904015,16.773154842973934,18.772653579711918
2022-04-13,18.325571521466888,18.5611318849503,18.277498876112983,18.43133354187012,1301027,0.0,0,-0.003638252191318303,1.374696650152745,17.664562606811522,19.1082151090666,16.220910104556445,18.178948068188653,17.585241313619377,17.882094690904015,16.773154842973934,18.830341339111328
2022-04-14,18.445754067325097,18.76303827917633,18.306342669069785,18.67169952392578,1158383,0.0,0,0.013041160668576968,1.3926242900379413,17.759747886657713,19.20544965037636,16.314046122939068,18.178948068188653,17.585241313619377,17.882094690904015,16.773154842973934,18.97456359863281
2022-04-19,18.633240816378912,18.676506930653986,18.34960780809875,18.416912078857425,1171546,0.0,0,-0.013645648310796399,1.373621028747011,17.828492832183837,19.261707809217523,16.39527785515015,18.178948068188653,17.585241313619377,17.882094690904015,16.773154842973934,19.133203506469727
2022-04-20,18.440948255161537,18.517865587278685,18.27269033038075,18.3880672454834,1073941,0.0,0,-0.001566214425660517,1.3714696436763967,17.896035957336426,19.30044654785131,16.491625366821545,18.49142494504851,17.585241313619377,18.038333129333942,16.773154842973934,19.008214950561523
2022-04-21,18.407296278170243,18.416911173520266,17.734268274499104,17.758304595947266,2656448,0.0,0,-0.03424844172738273,1.3244989455040712,17.943628597259522,19.25778503608918,16.629472158429863,18.28951649198588,17.585241313619377,17.937378902802628,16.773154842973934,18.67169952392578
2022-04-22,17.835222305461514,18.008286757747157,17.739077017617326,17.840030670166016,2085318,0.0,0,0.004602132696687855,1.330594465407904,18.01069097518921,19.145990217457562,16.875391732920857,18.28951649198588,17.585241313619377,17.937378902802628,16.773154842973934,18.450563430786133
2022-04-25,17.705426377560045,18.065976720296472,17.705426377560045,17.984251022338867,940340,0.0,0,0.00808408656012194,1.3413511062426806,18.066215801239014,19.07379885455057,17.058632747927458,18.236636368314443,17.585241313619377,17.91093884096691,16.773154842973934,18.546710968017575
2022-04-26,17.979444588380154,18.3255716722548,17.89291235894802,18.003480911254883,2147506,0.0,0,0.0010692627061381632,1.342785362956423,18.11885623931885,18.986728213898182,17.250984264739515,18.234232328368186,17.616489324767713,17.92536082656795,16.62617709050739,18.320764541625977
2022-04-27,18.301535234684376,18.455369900743225,17.700617997312673,18.44575500488281,1645546,0.0,0,0.024566032302755225,1.3757722715584775,18.177025032043456,18.964206683527678,17.389843380559235,18.231828138244502,17.616489324767713,17.924158731506108,16.481957110941757,18.15250587463379
2022-04-28,18.46017889144599,18.6524713136118,18.30634422017177,18.599590301513672,1533884,0.0,0,0.008339875304108846,1.3872460407501257,18.244568157196046,18.925065199780658,17.564071114611433,18.231828138244502,17.616489324767713,17.924158731506108,16.3545636920686,18.339994430541992
2022-04-29,18.64285561363464,18.65247050940647,18.388067294169574,18.397682189941406,1353158,0.0,0,-0.010855513927951033,1.3721867720332679,18.28230571746826,18.905901343964704,17.65871009097182,18.18856246398333,17.67177391052246,17.930168187252896,16.3545636920686,18.291919708251957
2022-05-02,18.349607722725448,18.561131762132263,17.253535277995056,17.93617820739746,1370372,0.0,0,-0.025084898074620776,1.3377656067174706,18.284469032287596,18.902868779888227,17.666069284686966,17.953003295803427,17.707829128871758,17.830416212337592,16.3545636920686,18.397682189941406
2022-05-03,17.888103764470365,18.40729713439941,17.8736823377014,18.40729713439941,1026635,0.0,0,0.02626640533754543,1.372903900390139,18.30129470825195,18.913741891195667,17.688847525308237,17.953003295803427,17.8304159942833,17.891709645043363,16.3545636920686,18.04193878173828
2022-05-04,18.344801709331588,18.5755537129507,18.30634395898869,18.53228759765625,1057869,0.0,0,0.00679026705247554,1.3822262845111735,18.3390323638916,18.908817809884955,17.769246917898247,17.953003295803427,17.89531492945956,17.924159112631493,16.3545636920686,18.138086318969727
2022-05-05,18.633241352636123,18.8014992835944,18.503444839929283,18.551517486572266,900878,0.0,0,0.0010376424828657527,1.3836605412249159,18.353214073181153,18.92936291042598,17.777065235936327,18.027517280794726,17.938580974731266,17.983049127762996,16.3545636920686,17.97944450378418
2022-05-06,18.513056480716607,18.5274797406852,18.166929416984622,18.215002059936523,824480,0.0,0,-0.018139509443327984,1.3585616177710063,18.347685623168946,18.92693662716865,17.76843461916924,18.027517280794726,17.957810646594464,17.992663963694596,16.3545636920686,18.38326072692871
2022-05-09,18.21019666174319,18.36883786043397,17.984251191338558,18.032323837280277,835717,0.0,0,-0.01002899818814973,1.344936605767891,18.328215885162354,18.92235309834165,17.73407867198306,18.027517280794726,18.049149993733856,18.03833363726429,16.426673644633887,17.272764205932617
2022-05-10,18.061167535569613,18.445754183593166,17.94098409344639,18.248653411865234,1185495,0.0,0,0.011996766281321625,1.3610714958904824,18.29841032028198,18.843146768797123,17.75367387176684,18.027517280794726,18.049149993733856,18.03833363726429,16.582911143460233,17.53236198425293
2022-05-11,18.26788316587084,18.34960702609992,17.84003040619205,18.23423194885254,1347720,0.0,0,-0.0007902754623702046,1.3599958744847487,18.27966175079346,18.805607769874264,17.753715731712653,18.027517280794726,18.049149993733856,18.03833363726429,16.66223301761829,17.86406707763672
2022-05-12,18.28711419188019,18.291920722984404,17.979444853300933,18.070783615112305,1263462,0.0,0,-0.008963817845397126,1.3478051191953757,18.258269119262696,18.781619085796812,17.73491915272858,18.027517280794726,18.049149993733856,18.03833363726429,16.73193901294677,17.89771842956543
2022-05-13,18.027517185501495,18.186160216983776,17.79195682071524,17.993865966796875,1279494,0.0,0,-0.004256464465166032,1.3420682345995518,18.236395740509032,18.76558331668007,17.707208164337995,18.29672805215482,18.049149993733856,18.172939022944337,16.739149802775977,18.00828742980957
