Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2021-03-09,1.5488883407829266,1.565633086196019,1.5219107754867405,1.533073902130127,5722561,0.0,0,-0.006630519111559874,0.7299155614370982,1.472746330499649,1.5525990208836424,1.3928936401156558,1.5074916587330383,1.4842350595167741,1.4958633591249062,1.5009798082084247,1.64703106880188
2021-03-10,1.534934374505744,1.5684238646719522,1.5302830625879942,1.567493557929993,5027879,0.0,0,0.022451400256727094,0.7463031878605362,1.474792903661728,1.5619078220294078,1.3876779852940482,1.508887047971005,1.4856304487547405,1.4972587483628728,1.5009798082084247,1.6781949996948242
2021-03-11,1.562842284174359,1.5674935962056864,1.5247015920550897,1.5265620946884155,4896074,0.0,0,-0.026112683547886983,0.7268152088851547,1.4776302099227905,1.5675931176871867,1.3876673021583943,1.5214456143429294,1.4856304487547405,1.503538031548835,1.5009798082084247,1.616797685623169
2021-03-12,1.5256317506702444,1.5702843672598474,1.5191199361645995,1.567493557929993,4806022,0.0,0,0.026812838720413623,0.7463031878605361,1.4838164508342744,1.5804575682015423,1.3871753334670065,1.5298178756147722,1.4865607000486882,1.5081892878317302,1.5009798082084247,1.6205185651779177
2021-03-15,1.5786567811907797,1.613076466896401,1.573075162580777,1.5926107168197632,12482192,0.0,0,0.01602377168486724,0.7582617797505019,1.4907934188842775,1.5973048893568786,1.3842819484116764,1.551213925433049,1.507956749866965,1.529585337650007,1.5009798082084247,1.615867257118225
2021-03-16,1.6047041505106212,1.6149369701049667,1.5823777869578242,1.5898199081420898,8765592,0.0,0,-0.001752348297169748,0.7569330410119472,1.4986076295375825,1.6100420232089094,1.3871732358662556,1.552144177037332,1.5088870014712479,1.53051558925429,1.5009798082084247,1.627030372619629
2021-03-17,1.5972621301434162,1.616797685623169,1.591680511178907,1.616797685623169,4030133,0.0,0,0.016969077656478815,0.7697774965656337,1.5077707290649416,1.6262878919396777,1.3892535661902055,1.553074534796433,1.509817359230349,1.531445947013391,1.5009798082084247,1.648426532745361
2021-03-18,1.6242397735065497,1.673543703681173,1.6177278478846726,1.659589767456055,7677524,0.0,0,0.02646718399797332,0.7901513392047356,1.5196781039237977,1.6486214959463732,1.390734711901222,1.594471274185417,1.538190368259351,1.566330821222384,1.5009798082084247,1.630286455154419
2021-03-19,1.652147638006668,1.708893689407498,1.641914707132411,1.6688923835754397,11445744,0.0,0,0.005605370858392522,0.7945804304952336,1.5319110691547393,1.6685898760031312,1.3952322623063473,1.6140068127860487,1.5558653611225135,1.584936086954281,1.5009798082084247,1.6549383401870728
2021-03-22,1.6744738995585642,1.6809858251804413,1.6502871433059758,1.659589767456055,6141136,0.0,0,-0.005574125815982711,0.7901513392047355,1.544237059354782,1.6802783088538178,1.4081958098557463,1.6140068127860487,1.5558653611225135,1.584936086954281,1.5009798082084247,1.6521475315093994
2021-03-23,1.6595898010405663,1.6595898010405663,1.605634446803002,1.610285758972168,12882059,0.0,0,-0.029708551746172707,0.766677087256664,1.5524233758449555,1.6835309193373955,1.4213158323525155,1.6140068127860487,1.5558653611225135,1.584936086954281,1.5009798082084247,1.665636420249939
2021-03-24,1.598192298216485,1.6391237974166868,1.5879593679684243,1.639123797416687,4003279,0.0,0,0.01790864651434676,0.7804072362029926,1.5621446251869202,1.6885588865514651,1.4357303638223753,1.6140068127860487,1.5558653611225135,1.584936086954281,1.5009798082084247,1.6721482276916504
2021-03-25,1.6400541061465628,1.646565920450604,1.61307643132122,1.6428449153900146,3285936,0.0,0,0.002270187266631307,0.7821789067734075,1.5702379107475282,1.6955394252517784,1.444936396243278,1.6409844259941375,1.5558653611225135,1.5984248935583256,1.5009798082084247,1.6851718425750732
2021-03-26,1.6558685434288003,1.6651711669730955,1.6372632963402105,1.645635724067688,4099908,0.0,0,0.0016987657517331112,0.7835076455119622,1.579400998353958,1.6983882138138844,1.4604137828940318,1.6456357381826612,1.5558653611225135,1.6007505496525873,1.5009798082084247,1.7005212306976318
2021-03-29,1.6558686375521878,1.6763344992297795,1.64656601347911,1.6698225736618042,4483195,0.0,0,0.014697572032728479,0.7950233055700677,1.5871686935424805,1.7084724764836352,1.4658649106013257,1.6484265286879611,1.5558653611225135,1.6021459449052373,1.5009798082084247,1.726568579673767
2021-03-30,1.681915875133355,1.697730423533227,1.6744737542797712,1.6893579959869385,4582129,0.0,0,0.011699100630969683,0.8043243632258981,1.5968899428844452,1.718231371626169,1.4755485141427214,1.6484265286879611,1.5619121199412107,1.605169324314586,1.5009798082084247,1.7302896976470947
2021-03-31,1.690288332241048,1.6995909557467164,1.6512172248004249,1.6521475315093994,5140654,0.0,0,-0.022026393793341814,0.7866079980639056,1.6037738859653472,1.7211448838743635,1.486402888056331,1.6484265286879611,1.575400845350706,1.6119136870193336,1.5009798082084247,1.7809890508651731
2021-04-01,1.654008155652753,1.6572640630295463,1.6354029072733476,1.643775224685669,2782234,0.0,0,-0.005067529784148039,0.7826218386052677,1.6109834253787993,1.7191242321075069,1.5028426186500918,1.6437751618575702,1.5791219603387778,1.611448561098174,1.5009798082084247,1.744708776473999
2021-04-06,1.69214887155083,1.709823923133473,1.6777298380723755,1.6842416524887085,5950181,0.0,0,0.02461798133669868,0.801888408421745,1.620123267173767,1.7202018411454139,1.5200446932021203,1.6488916455509486,1.5795870772017655,1.614239361376357,1.5009798082084247,1.7707561254501345
2021-04-07,1.6874976676315236,1.707033223026065,1.6842417602151047,1.695404887199402,3194790,0.0,0,0.006628048115422391,0.8072033633759639,1.627728170156479,1.726392502577172,1.529063837735786,1.6488916455509486,1.5921456435736898,1.6205186445623192,1.5009798082084247,1.770291090011597
2021-04-08,1.707033122857205,1.707033122857205,1.6665666097076604,1.669357419013977,3318126,0.0,0,-0.015363567948923573,0.7948018396541376,1.6345423460006714,1.7244632886963807,1.5446214033049621,1.6614501772273464,1.5995876535515852,1.630518915389466,1.5009798082084247,1.7823845148086548
2021-04-09,1.6735437125971933,1.6735437125971933,1.6474963426589964,1.6474963426589966,3132827,0.0,0,-0.01309550375850188,0.7843935091756826,1.6385424852371215,1.723076789216154,1.554008181258089,1.6726134152034104,1.5995876535515852,1.6361005343774977,1.5009798082084247,1.7921521663665771
2021-04-12,1.655868521912296,1.6726132662536484,1.6447053959834006,1.670752763748169,2813040,0.0,0,0.014116220162065707,0.7954661806449018,1.6457520186901093,1.713650901404307,1.5778531359759116,1.6726134152034104,1.5995876535515852,1.6361005343774977,1.5009798082084247,1.783779859542847
2021-04-13,1.6754042144849028,1.6763345212628489,1.6377285088665254,1.65028715133667,3509674,0.0,0,-0.012249336260612531,0.7857222479142373,1.649891698360443,1.7073967595525747,1.5923866371683113,1.6726134152034104,1.5995876535515852,1.6361005343774977,1.4716764702841152,1.7777330875396729
2021-04-14,1.6554035548140824,1.656333861588341,1.6367983064971294,1.654008150100708,2577760,0.0,0,0.0022547583679750627,0.787493861727626,1.6529615700244904,1.7040374253630481,1.6018857146859327,1.6726134152034104,1.6126113839115672,1.6426123995574888,1.4716764702841152,1.8002054691314695
2021-04-15,1.658659479275674,1.658659479275674,1.6288911038409333,1.6326121091842651,3360284,0.0,0,-0.012935873934563191,0.7773069404080751,1.6551011800765991,1.6983198628816796,1.6118824972715187,1.6693575134872032,1.6144719296490364,1.6419147215681198,1.4716764702841152,1.79826819896698
2021-04-16,1.6465659708790668,1.6488916822851785,1.6344725377177425,1.64703106880188,2945205,0.0,0,0.008831834295789598,0.7841719865027265,1.6566128492355348,1.696300857441451,1.6169248410296184,1.6693575134872032,1.6144719296490364,1.6419147215681198,1.4809791513164297,1.813281893730164
2021-04-19,1.6465660113496492,1.6805206002620727,1.6461009134154048,1.6781949996948242,6521186,0.0,0,0.018921276886181726,0.7990095217857317,1.6575431108474732,1.6983355662670614,1.616750655427885,1.6679621634334991,1.6144719296490364,1.6412170465412679,1.4823745405543964,1.7798640727996826
2021-04-20,1.6781950506486525,1.679125246545384,1.6102857598658982,1.616797685623169,5212446,0.0,0,-0.03658532773773027,0.7697774965656335,1.6549383759498597,1.6990543414154025,1.610822410484317,1.6586594413615516,1.6144719296490364,1.636565685505294,1.4823745405543964,1.7721149921417236
2021-04-21,1.618658062632882,1.6358679052424976,1.6009830112149916,1.6205185651779177,3367571,0.0,0,0.0023013884716902577,0.7715490536219963,1.6529848158359528,1.6995245820472695,1.606445049624636,1.6407518057385322,1.6414495428571252,1.6411006742978287,1.483304791848344,1.7885818481445312
2021-04-22,1.622379071488976,1.6247047828476848,1.5981923165553271,1.615867257118225,3974075,0.0,0,-0.0028702590390761173,0.7693345079767472,1.6532638907432555,1.6988222076190516,1.6077055738674595,1.6393564584087,1.6461008550456486,1.6427286567271744,1.5047008416666208,1.8190938234329224
2021-04-23,1.6065646229191632,1.6321468932167609,1.6023784090386066,1.627030372619629,2743689,0.0,0,0.00690843598211921,0.7746494061739397,1.6526592195034027,1.699272541477407,1.6060458975293983,1.6393564584087,1.6488916455509486,1.6441240519798241,1.5056310932709036,1.805048584938049
2021-04-26,1.625635070267572,1.660054868402039,1.613541747567384,1.648426532745361,4646686,0.0,0,0.013150436823919254,0.7848363842505167,1.65293830037117,1.6993778759420364,1.6064987248003035,1.6393564584087,1.6488916455509486,1.6441240519798241,1.5065614510300047,1.826842904090881
2021-04-27,1.6400541770326595,1.6433100843254065,1.6107509005019132,1.630286455154419,3572314,0.0,0,-0.01100448047310354,0.7761996675854507,1.6521708369255066,1.6995756336628443,1.604766040188169,1.6393564584087,1.6488916455509486,1.6441240519798241,1.5349344600590067,1.817640781402588
2021-04-28,1.641449502839557,1.655868535999717,1.634007381858306,1.6549383401870728,3505697,0.0,0,0.015121198458536433,0.7879367368024602,1.65142662525177,1.6981548256717642,1.6046984248317757,1.6393564584087,1.6488916455509486,1.6441240519798241,1.5526094529221692,1.828780174255371
2021-04-29,1.6595896524931382,1.6726132810426662,1.6298211685581834,1.6521475315093994,4843503,0.0,0,-0.001686352059109275,0.7866079980639056,1.649566102027893,1.6929103526269542,1.606221851428832,1.6393564584087,1.6488916455509486,1.6441240519798241,1.5526094529221692,1.805048584938049
2021-04-30,1.6516824845609268,1.6861021704146184,1.6516824845609268,1.665636420249939,8035268,0.0,0,0.008164457763778499,0.7930302258407487,1.6502405464649201,1.694146739224107,1.6063343537057333,1.6421472434849727,1.6488916455509486,1.6455194445179606,1.5526094529221692,1.814734935760498
2021-05-03,1.6772646374872922,1.6837764519355676,1.6581942920613362,1.6721482276916504,3214254,0.0,0,0.003909501114735647,0.7961305783926922,1.6516591966152192,1.696472184597403,1.6068462086330355,1.6421472434849727,1.6540081198444,1.6480776816646863,1.5526094529221692,1.782770037651062
2021-05-04,1.6744738142578568,1.7074982059355337,1.6633106880256374,1.6851718425750732,5354340,0.0,0,0.007788552873330801,0.8023312834965791,1.6517057061195373,1.6966570793730826,1.606754332865992,1.6528452612454303,1.6540081198444,1.653426690544915,1.5526094529221692,1.7711464166641235
2021-05-05,1.6921489135113117,1.7014515374499006,1.6809857869642095,1.7005212306976318,3293714,0.0,0,0.009108500234079164,0.8096393181801167,1.651961523294449,1.697962230718055,1.6059608158708427,1.65493830748707,1.6540081198444,1.6544732136657352,1.5526094529221692,1.7692091464996338
2021-05-06,1.7042423268411715,1.7330805050712954,1.7042423268411715,1.726568579673767,9754516,0.0,0,0.015317273613484561,0.8220407851449166,1.6548220813274384,1.7109221636198741,1.5987219990350026,1.6719157027866043,1.6656364108133113,1.6687760567999579,1.5526094529221692,1.7822856903076172
2021-05-07,1.739592321486916,1.7507554479154963,1.7214521717304576,1.7302896976470947,3795384,0.0,0,0.00215521006065722,0.8238124557153315,1.6589617490768434,1.7239125974046896,1.594010900748997,1.6807531742087047,1.6744738822354117,1.6776135282220581,1.5526094529221692,1.796815276145935
2021-05-10,1.7488949649881749,1.7935475821005151,1.7488949649881749,1.7809890508651731,8537180,0.0,0,0.02930107789870151,0.8479510486541669,1.6644735634326935,1.7486067148429743,1.5803404120224127,1.7116843753293494,1.6958699493279212,1.7037771623286353,1.5526094529221692,1.812313437461853
2021-05-11,1.7781982675222985,1.7805239789904428,1.7372666550303737,1.744708776473999,11842216,0.0,0,-0.02037085762742319,0.8306775585670086,1.66919464468956,1.760019741783798,1.578369547595322,1.7116843753293494,1.6958699493279212,1.7037771623286353,1.5526094529221692,1.8137662410736084
2021-05-12,1.7447087561489,1.7781982468070616,1.734475936317147,1.7707561254501345,16527155,0.0,0,0.0149293391122709,0.8430790255318088,1.6750320434570312,1.775780765840122,1.5742833210739404,1.722615033330721,1.6958699493279212,1.7092424913293212,1.553074569785157,1.767271876335144
2021-05-13,1.7581976562416943,1.775407500108083,1.7233127596666706,1.770291090011597,5238410,0.0,0,-0.0002626196977968398,0.8428576163729048,1.6819159924983977,1.7888251595563174,1.575006825440478,1.7258709370809258,1.6958699493279212,1.7108704432044235,1.553074569785157,1.754679560661316
2021-05-14,1.782384514808655,1.7921522370062364,1.7693607743158513,1.7823845148086548,3311524,0.0,0,0.006831319925458601,0.8486154464019575,1.6886836647987367,1.802872928423924,1.5744944011735493,1.7284291350630763,1.6958699493279212,1.7121495421954989,1.553074569785157,1.7469305992126465
2021-05-17,1.7977337850572055,1.809827218289552,1.7893613570212628,1.7921521663665771,12082319,0.0,0,0.00548010346632255,0.8532659468513597,1.6943815231323243,1.8170609701042395,1.571702076160409,1.7454065026268808,1.7040097674224395,1.72470813502466,1.5558653154599278,1.7270735502243042
2021-05-18,1.80471081885773,1.808431824075653,1.7768028361392103,1.783779859542847,8445434,0.0,0,-0.004671649528903754,0.8492797873927219,1.7027306318283082,1.8258860025786237,1.5795752610779927,1.757034772565362,1.7040097674224395,1.7305222699939007,1.556330477985501,1.704795002937317
2021-05-19,1.7828494972790163,1.787966017914382,1.7498252165861257,1.7777330875396729,5902571,0.0,0,-0.00338986448962586,0.8464008439996823,1.7105913579463958,1.8317862535034617,1.58939646238933,1.7656396950100048,1.7040097674224395,1.7348247312162222,1.556330477985501,1.7246520519256592
2021-05-20,1.8074702716148203,1.8074702716148203,1.7638816876549517,1.8002054691314695,4189102,0.0757,0,0.012641032418931664,0.8571002245080934,1.7198082685470581,1.8387797831407986,1.6008367539533177,1.7665699889781115,1.7040097674224395,1.7352898782002755,1.556330477985501,1.727557897567749
2021-05-21,1.7953622780188738,1.8050486041991496,1.77405238351629,1.79826819896698,3435885,0.0,0,-0.001076138361819412,0.8561778660765762,1.7283701598644257,1.8439645531648545,1.6127757665639968,1.7665699889781115,1.7040097674224395,1.7352898782002755,1.556330477985501,1.7101224660873413
2021-05-24,1.809407409608865,1.8147348541431785,1.7895503609444043,1.813281893730164,5095585,0.0,0,0.008348974180719448,0.863326072974553,1.7366129279136657,1.8517342234710683,1.6214916323562631,1.7690238069049244,1.706463585349253,1.7377436961270887,1.556330477985501,1.7154500484466553
2021-05-25,1.8161878529527609,1.82103101594183,1.7798640727996826,1.7798640727996826,3131831,0.0,0,-0.018429468162689533,0.8474154325986487,1.744091808795929,1.8495391433255075,1.6386444742663504,1.7721718878042503,1.7096116662485785,1.7408917770264143,1.556330477985501,1.726589322090149
2021-05-26,1.7822857152663216,1.7890661203693108,1.768724789590229,1.7721149921417236,14007189,0.0,0,-0.004353748567872295,0.8437259988725795,1.7499506413936614,1.8475828176649887,1.6523184651223342,1.7854281162639778,1.7096116662485785,1.7475198912562782,1.556330477985501,1.721261739730835
2021-05-27,1.7769581645122523,1.805048579330107,1.7658188780113948,1.7885818481445312,5316517,0.0,0,0.00929220511977391,0.8515660739189896,1.7567723572254181,1.8445878991962315,1.6689568152546048,1.7854281162639778,1.7096116662485785,1.7475198912562782,1.556330477985501,1.7202931642532349
2021-05-28,1.7977838133239654,1.8258742287084464,1.7890661658940228,1.8190938234329224,7162896,0.0,0,0.017059311722325887,0.8660932050261309,1.7644452273845672,1.8455590947433027,1.6833313600258317,1.787849722647286,1.7141263188735265,1.7509880207604063,1.556330477985501,1.758554220199585
2021-05-31,1.830717360588889,1.835076241964536,1.802142664020952,1.805048584938049,6972189,0.0,0,-0.007721008292121856,0.8594060922083737,1.7710902452468873,1.8418845828485726,1.700295907645202,1.792450729275331,1.7229135712332244,1.7576821502542777,1.556330477985501,1.7173871994018557
