Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2021-08-09,11.229999542236328,11.31999969482422,11.149999618530272,11.279999732971191,380832,0.0,0,0.005795771689606433,1.1411816522329807,10.868499946594238,11.722169960646394,10.014829932542082,11.317500114440918,10.83050012588501,11.074000120162964,10.702193581439476,11.1850004196167
2021-08-10,11.375,11.375,11.19499969482422,11.3149995803833,389855,0.0,0,0.0031028234255898735,1.1447225373963825,10.919999933242797,11.750359079435496,10.089640787050099,11.317500114440918,10.83050012588501,11.074000120162964,10.702193581439476,11.479999542236328
2021-08-11,11.324999809265137,11.449999809265137,11.244999885559082,11.4399995803833,532870,0.0,0,0.011047282778225753,1.1573686109696084,10.969999933242798,11.799140617469591,10.140859249016005,11.235000133514404,10.83050012588501,11.032750129699707,10.702193581439476,11.524999618530272
2021-08-12,11.475000381469728,11.55500030517578,11.399999618530272,11.520000457763672,485086,0.0,0,0.006993083943600098,1.1654621868198067,11.024499940872193,11.847705424534132,10.201294457210254,11.257500171661377,10.83050012588501,11.044000148773193,10.702193581439476,11.630000114440918
2021-08-13,11.550000190734863,11.800000190734863,11.550000190734863,11.789999961853027,1038778,0.0,0,0.0234374560208801,1.1927776555673948,11.09699993133545,11.921717655337496,10.272282207333404,11.380000114440918,10.89300012588501,11.136500120162964,10.702193581439476,11.154999732971191
2021-08-16,11.75,11.765000343322754,11.505000114440918,11.574999809265137,525769,0.0,0,-0.01823580604610109,1.1710263935843446,11.169499921798707,11.886490747993584,10.45250909560383,11.382500171661377,10.89300012588501,11.137750148773193,10.702193581439476,10.920000076293944
2021-08-17,11.5,11.69499969482422,11.449999809265137,11.539999961853027,421237,0.0,0,-0.0030237449666387084,1.1674855084209428,11.231749916076662,11.841287544503928,10.622212287649397,11.382500171661377,10.89300012588501,11.137750148773193,10.702193581439476,11.170000076293944
2021-08-18,11.5,11.640000343322754,11.479999542236328,11.630000114440918,691166,0.0,0,0.007798973386949459,1.176590696830767,11.282249927520754,11.845831633156692,10.718668221884815,11.432499885559082,10.89300012588501,11.162750005722046,10.702193581439476,11.170000076293944
2021-08-19,11.449999809265137,11.545000076293944,11.140000343322754,11.239999771118164,919682,0.0,0,-0.03353399307696414,1.1371349125488235,11.31524991989136,11.777711609257663,10.852788230525055,11.470000267028809,10.89300012588501,11.18150019645691,10.702193581439476,11.109999656677246
2021-08-20,11.260000228881836,11.3149995803833,11.079999923706056,11.164999961853027,486466,0.0,0,-0.0066725810313496,1.129547287701265,11.331999921798706,11.743936390033387,10.920063453564026,11.440000057220459,10.89300012588501,11.166500091552734,10.702193581439476,11.0600004196167
2021-08-23,11.354999542236328,11.354999542236328,11.15999984741211,11.220000267028809,706782,0.0,0,0.004926135724469205,1.1351115909476874,11.328749942779542,11.743163447684928,10.914336437874155,11.440000057220459,10.89300012588501,11.166500091552734,10.702193581439476,10.71500015258789
2021-08-24,11.260000228881836,11.345000267028809,11.199999809265137,11.265000343322754,637535,0.0,0,0.0040107018915305215,1.1396641851525995,11.329749965667725,11.743438299879008,10.916061631456442,11.440000057220459,10.980000019073486,11.210000038146973,10.702193581439476,11.21500015258789
2021-08-25,11.345000267028809,11.46500015258789,11.274999618530272,11.46500015258789,510919,0.0,0,0.017754088164203763,1.1598978835733842,11.343249988555907,11.756079669872168,10.930420307239647,11.440000057220459,11.067500114440918,11.253750085830688,10.702193581439476,11.09000015258789
2021-08-26,11.350000381469728,11.470000267028809,11.25,11.40999984741211,4589538,0.0,0,-0.0047972354508313275,1.1543335803269617,11.33424997329712,11.732610645980387,10.935889300613852,11.422500133514404,11.190000057220459,11.306250095367432,10.677000045776367,11.010000228881836
2021-08-27,11.404999732971191,11.600000381469728,11.395000457763672,11.595000267028809,511339,0.0,0,0.016213884495244635,1.173049811667365,11.351249980926514,11.76356020060306,10.93893976124997,11.387499809265138,11.197500228881836,11.292500019073486,10.677000045776367,10.895000457763672
2021-08-30,11.625,11.725000381469728,11.479999542236328,11.479999542236328,397017,0.0,0,-0.009918130413458681,1.161415350653765,11.370749950408936,11.76825960482972,10.973240295988152,11.402500152587892,11.309999942779541,11.356250047683716,10.677000045776367,11.265000343322754
2021-08-31,11.55500030517578,11.720000267028809,11.449999809265137,11.520000457763672,935236,0.0,0,0.00348440044620002,1.1654621868198065,11.389999961853027,11.777016872413805,11.002983051292249,11.402500152587892,11.380000114440918,11.391250133514404,10.677000045776367,11.029999732971191
2021-09-01,11.649999618530272,11.649999618530272,11.359999656677246,11.515000343322754,841704,0.0,0,-0.00043403769463812303,1.1649563322990513,11.4125,11.772413642717362,11.052586357282637,11.402500152587892,11.380000114440918,11.391250133514404,10.677000045776367,11.234999656677246
2021-09-02,11.55500030517578,11.574999809265137,11.395000457763672,11.475000381469728,543457,0.0,0,-0.0034737265011216545,1.1609095926148945,11.432750034332276,11.756711913615769,11.108788155048783,11.442500114440918,11.380000114440918,11.411250114440918,10.677000045776367,11.229999542236328
2021-09-03,11.515000343322754,11.539999961853027,11.390000343322754,11.420000076293944,683076,0.0,0,-0.004793054757941562,1.1553452893684717,11.443000030517577,11.751176118176488,11.134823942858667,11.462500095367432,11.380000114440918,11.421250104904175,10.677000045776367,11.56999969482422
2021-09-06,11.494999885559082,11.5,11.300000190734863,11.369999885559082,365344,0.0,0,-0.0043783003853611335,1.1502868406428046,11.447500038146973,11.74849188892686,11.146508187367086,11.487500190734863,11.380000114440918,11.43375015258789,10.677000045776367,11.835000038146973
2021-09-07,11.404999732971191,11.600000381469728,11.3149995803833,11.550000190734863,617594,0.0,0,0.0158311615644251,1.168497217462453,11.45925006866455,11.756928320573616,11.161571816755485,11.487500190734863,11.380000114440918,11.43375015258789,10.677000045776367,11.875
2021-09-08,11.579999923706056,11.670000076293944,11.399999618530272,11.40999984741211,598333,0.0,0,-0.012121241645957626,1.1543335803269617,11.457750082015991,11.756110171956216,11.159389992075766,11.512500286102295,11.382500171661377,11.447500228881836,10.677000045776367,11.914999961853027
2021-09-09,11.380000114440918,11.380000114440918,11.225000381469728,11.30500030517578,512426,0.0,0,-0.00920241399128019,1.1437109248367563,11.447000074386597,11.75111437958465,11.142885769188545,11.475000381469728,11.382500171661377,11.428750276565552,10.677000045776367,12.145000457763672
2021-09-10,11.3100004196167,11.479999542236328,11.3100004196167,11.385000228881836,574111,0.0,0,0.007076507876734084,1.1518044042050704,11.426750087738037,11.687167339613225,11.16633283586285,11.472500324249268,11.432499885559082,11.452500104904175,10.677000045776367,12.170000076293944
2021-09-13,11.449999809265137,11.489999771118164,11.270000457763672,11.354999542236328,636605,0.0,0,-0.002635106371750573,1.148769277080539,11.415750074386597,11.66858406941015,11.162916079363045,11.447500228881836,11.440000057220459,11.443750143051147,10.677000045776367,11.9350004196167
2021-09-14,11.324999809265137,11.395000457763672,11.175000190734863,11.1850004196167,998009,0.0,0,-0.014971301582822227,1.1315707057842856,11.39800009727478,11.663132588439344,11.132867606110215,11.422500133514404,11.440000057220459,11.431250095367432,10.677000045776367,11.755000114440918
2021-09-15,11.1850004196167,11.489999771118164,11.170000076293944,11.479999542236328,815630,0.0,0,0.02637452941908225,1.161415350653765,11.39050006866455,11.636558250305278,11.144441887023824,11.420000076293944,11.440000057220459,11.430000066757202,10.677000045776367,11.489999771118164
2021-09-16,11.470000267028809,11.729999542236328,11.449999809265137,11.524999618530272,857030,0.0,0,0.0039198674292959534,1.165967944858677,11.404750061035156,11.64724018669167,11.162259935378641,11.449999809265137,11.440000057220459,11.444999933242798,10.677000045776367,11.59000015258789
2021-09-17,11.545000076293944,11.84000015258789,11.489999771118164,11.630000114440918,2097521,0.0,0,0.009110672397925512,1.176590696830767,11.42800006866455,11.663058085718783,11.192942051610318,11.505000114440918,11.460000038146973,11.482500076293945,10.677000045776367,11.80500030517578
2021-09-20,11.420000076293944,11.420000076293944,11.015000343322754,11.154999732971191,1053296,0.0,0,-0.04084268072189623,1.1285355786597544,11.42475004196167,11.67280460408788,11.176695479835459,11.427500247955322,11.427500247955322,11.427500247955322,10.677000045776367,12.039999961853027
2021-09-21,11.149999618530272,11.28499984741211,10.885000228881836,10.920000076293944,921946,0.0,0,-0.021066755921351765,1.104760995075568,11.407500028610228,11.73411943801463,11.080880619205825,11.362500190734863,11.362500190734863,11.362500190734863,10.677000045776367,11.994999885559082
2021-09-22,11.079999923706056,11.204999923706056,10.9399995803833,11.170000076293944,1088698,0.0,0,0.02289377273382276,1.13005314222202,11.39275002479553,11.734124767252604,11.051375282338457,11.362500190734863,11.362500190734863,11.362500190734863,10.677000045776367,11.994999885559082
2021-09-23,11.21500015258789,11.279999732971191,11.010000228881836,11.170000076293944,941357,0.0,0,0.0,1.13005314222202,11.380750036239622,11.735611124068065,11.025888948411179,11.362500190734863,11.362500190734863,11.362500190734863,10.677000045776367,12.03499984741211
2021-09-24,11.06999969482422,11.1899995803833,11.039999961853027,11.109999656677246,448540,0.0,0,-0.005371568416014272,1.1239829844548423,11.356500005722044,11.715789448005419,10.997210563438669,11.362500190734863,11.362500190734863,11.362500190734863,10.677000045776367,12.244999885559082
2021-09-27,11.170000076293944,11.18000030517578,10.869999885559082,11.0600004196167,967403,0.0,0,-0.004500381512657969,1.1189246322110598,11.335500049591063,11.712324491882852,10.958675607299275,11.355000019073486,11.355000019073486,11.355000019073486,10.677000045776367,11.925000190734863
2021-09-28,11.0,11.130000114440918,10.71500015258789,10.71500015258789,873805,0.0,0,-0.031193513014420415,1.0840214421340284,11.295250034332273,11.749573563146559,10.840926505517988,11.27750015258789,11.27750015258789,11.27750015258789,10.677000045776367,11.34000015258789
2021-09-29,10.8100004196167,11.30500030517578,10.739999771118164,11.21500015258789,1328029,0.0,0,0.046663555098432674,1.1346057364269322,11.280250024795532,11.724140049775693,10.83635999981537,11.27750015258789,11.27750015258789,11.27750015258789,10.677000045776367,11.380000114440918
2021-09-30,11.3149995803833,11.385000228881836,11.050000190734863,11.09000015258789,812144,0.0,0,-0.011145786740908381,1.1219596628537063,11.261000013351438,11.702802621508779,10.819197405194098,11.067500114440918,11.27750015258789,11.172500133514404,10.651999950408936,11.220000267028809
2021-10-01,10.699999809265137,11.164999961853027,10.609999656677246,11.010000228881836,24162613,0.0,0,-0.007213699062698975,1.1138661834853925,11.240500020980834,11.688960391958577,10.79203965000309,10.997499942779541,11.224999904632568,11.111249923706055,10.651999950408936,11.335000038146973
2021-10-04,11.0,11.03499984741211,10.6899995803833,10.895000457763672,1762670,0.0,0,-0.010445028948908863,1.1022318189536768,11.216750049591063,11.685344059262988,10.748156039919138,10.997499942779541,11.224999904632568,11.111249923706055,10.651999950408936,11.210000038146973
2021-10-05,10.895000457763672,11.265000343322754,10.869999885559082,11.265000343322754,898652,0.0,0,0.03396052042342257,1.1396641851525995,11.202500057220458,11.646094055703692,10.758906058737224,10.997499942779541,11.224999904632568,11.111249923706055,10.651999950408936,11.079999923706056
2021-10-06,11.164999961853027,11.199999809265137,10.9399995803833,11.029999732971191,957754,0.0,0,-0.020861127668838186,1.1158895050865287,11.183500051498411,11.622392688522481,10.744607414474341,10.997499942779541,11.224999904632568,11.111249923706055,10.651999950408936,11.279999732971191
2021-10-07,11.010000228881836,11.329999923706056,10.9350004196167,11.234999656677246,1469688,0.0,0,0.018585668963641222,1.1366290580280685,11.180000019073486,11.61603748797118,10.743962550175791,10.997499942779541,11.224999904632568,11.111249923706055,10.651999950408936,11.05500030517578
2021-10-08,11.199999809265137,11.425000190734863,11.199999809265137,11.229999542236328,2852749,0.0,0,-0.00044504802792288967,1.1361232035073132,11.17224998474121,11.598740577890032,10.745759391592388,11.017499923706055,11.224999904632568,11.121249914169312,10.756999969482422,10.880000114440918
2021-10-11,11.31999969482422,11.675000190734863,11.260000228881836,11.56999969482422,1370512,0.0,0,0.030276061126195408,1.1705205390635895,11.182999992370604,11.637600546447876,10.728399438293332,11.142499923706055,11.224999904632568,11.183749914169312,10.775000095367432,10.760000228881836
2021-10-12,11.5,11.84000015258789,11.399999618530272,11.835000038146973,3677210,0.0,0,0.022904092507564977,1.1973302497723068,11.215499973297117,11.752474063115177,10.678525883479058,11.224999904632568,11.224999904632568,11.224999904632568,10.84000015258789,10.699999809265137
2021-10-13,11.859999656677246,12.010000228881836,11.795000076293944,11.875,1163657,0.0,0,0.0033798024270468296,1.2013769894564639,11.235249996185301,11.835715653971398,10.634784338399204,11.309999942779541,11.309999942779541,11.309999942779541,10.84000015258789,10.755000114440918
2021-10-14,11.989999771118164,12.0600004196167,11.859999656677246,11.914999961853027,1003812,0.0,0,0.003368417840254878,1.2054237291406207,11.25475001335144,11.91465170170015,10.594848325002731,11.375,11.335000038146973,11.355000019073486,10.86899995803833,10.449999809265137
2021-10-15,12.0,12.289999961853027,11.979999542236328,12.145000457763672,1158916,0.0,0,0.01930344075929602,1.2286925546859364,11.280500030517578,12.03187380259018,10.529126258444975,11.579999923706055,11.449999809265137,11.514999866485596,10.89300012588501,10.65999984741211
2021-10-18,12.145000457763672,12.229999542236328,12.024999618530272,12.170000076293944,1073548,0.0,0,0.0020584287845202276,1.2312217308078277,11.331250047683715,12.174421060239812,10.488079035127619,11.612500190734863,11.449999809265137,11.53125,10.89300012588501,10.779999732971191
2021-10-19,12.220000267028809,12.350000381469728,11.885000228881836,11.9350004196167,1108865,0.0,0,-0.019309749811341592,1.2074471472236417,11.382000064849853,12.242248696464772,10.521751433234934,11.642500400543213,11.480000019073486,11.56125020980835,10.89300012588501,10.734999656677246
