Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2021-10-07,10.95949473948444,11.022185541952911,10.786619910222727,10.923399925231934,5833562,0.0,0,0.008771918236210263,0.9873192481488405,10.130361032485963,11.440511798428489,8.820210266543437,10.7077813960092,10.008684045133059,10.358232720571129,9.293503358251005,10.336385726928713
2021-10-08,10.828413583040165,11.060180048977472,10.794219258345116,11.001288414001465,8696315,0.0,0,0.007130425444702215,0.9943592544378853,10.231616210937501,11.480238689839952,8.98299373203505,10.74102681084473,10.008684045133059,10.374855427988894,9.293503358251005,10.385778427124023
2021-10-11,11.048782374797812,11.132370419765005,10.811317140878767,10.883506774902344,6290161,0.0,0,-0.010706167738427697,0.9837134774676154,10.311167144775393,11.511611614231708,9.110722675319078,10.74102681084473,10.008684045133059,10.374855427988894,9.293503358251005,10.43137264251709
2021-10-12,10.796118949504873,10.961394540030309,10.24899887866129,10.951895713806152,30976797,0.0,0,0.006283722730022534,0.9898948602058082,10.391430377960207,11.535947149688,9.246913606232413,10.719179864389323,10.008684045133059,10.363931954761192,9.293503358251005,10.313589096069336
2021-10-13,10.917701759914335,10.94239816542193,10.653639635882096,10.817015647888184,4407731,0.0,0,-0.012315682092182145,0.9777036298028283,10.457255744934084,11.538242243407486,9.376269246460682,10.719179864389323,10.008684045133059,10.363931954761192,9.251966500566674,10.125516891479492
2021-10-14,10.923399871271345,11.062079469631213,10.900603051239438,10.94809627532959,14151049,0.0,0,0.012118002941689188,0.9895514452648791,10.52821035385132,11.539481197543239,9.5169395101594,10.719179864389323,10.008684045133059,10.363931954761192,9.14489232789806,9.853856086730955
2021-10-15,10.995589526701076,11.117171963267626,10.93099914035569,10.999388694763184,6329640,0.0,0,0.004685053743012535,0.9941875469674208,10.601159667968751,11.522434790575833,9.67988454536167,10.697333471255707,10.02910574941479,10.363219610335248,9.14489232789806,10.007734298706056
2021-10-18,11.00508759713312,11.020285174196037,10.820814370903966,10.938596725463867,10372065,0.0,0,-0.00552684980832252,0.9886928217140273,10.674156427383425,11.445819121710652,9.902493733056197,10.697333471255707,10.078498275473073,10.38791587336439,9.14489232789806,10.074224472045898
2021-10-19,10.919600433405009,11.022185215155895,10.851209974999158,10.944296836853027,4925189,0.0,0,0.0005211007894541098,0.9892080303239501,10.734947538375854,11.378728015648147,10.091167061103562,10.690684649213146,10.206254939579594,10.44846979439637,9.144310399073104,9.998235702514648
2021-10-20,10.898703680286184,11.126670073346244,10.8645084495698,11.103873252868652,10955021,0.0,0,0.01458078288577469,1.0036314578429684,10.79279408454895,11.343149532450395,10.242438636647504,10.690684649213146,10.218603085533534,10.45464386737334,9.144310399073104,9.952641487121582
2021-10-21,11.01458668328262,11.075377903831033,10.870208327105846,10.877806663513184,7488282,0.0,0,-0.020359255208272975,0.9831982688576923,10.829078769683838,11.293874666653467,10.364282872714208,10.690684649213146,10.218603085533534,10.45464386737334,9.144310399073104,9.2212495803833
2021-10-22,10.919601177387408,10.98989031870377,10.8493111302131,10.891104698181152,3142779,0.0,0,0.0012224922798613758,0.9844002211509439,10.864508581161498,11.221175220072423,10.507841942250574,10.687834476003767,10.218603085533534,10.453218780768651,9.03222705406544,9.415020942687988
2021-10-25,10.85120966185931,11.128568843721828,10.85120966185931,11.092474937438965,6731732,0.0,0,0.018489422775583186,1.0026012130201813,10.89832363128662,11.202385831346813,10.594261431226428,10.891104239801962,10.218603085533534,10.554853662667748,8.973335483947935,9.300087928771973
2021-10-26,11.103873076938171,11.122870728987804,10.893004755506276,10.96139430999756,4638525,0.0,0,-0.011817076728204756,0.9907533975581307,10.92283000946045,11.155111599457179,10.69054841946372,10.974691607312897,10.339710455979038,10.657201031645968,8.973335483947935,9.517605781555176
2021-10-27,10.999389145105855,10.999389145105855,10.752425093799312,10.891104698181152,8844144,0.0,0,-0.0064124699676481045,0.9844002211509439,10.933278465270996,11.138225220228925,10.728331710313068,10.94049696876057,10.519708577045463,10.730102772903017,9.035076391371994,9.595495223999023
2021-10-28,10.900602550662455,10.912000960154971,10.355383008250142,10.509260177612305,11379317,0.0,0,-0.035060219431424344,0.9498869333890492,10.922165060043335,11.18603233279894,10.658297787287731,10.741975925985985,10.58334969608661,10.662662811036299,9.175655643278652,9.557500839233398
2021-10-29,10.590948089902737,10.720129766684348,10.465566486989164,10.50166130065918,44085243,0.0,0,-0.000723064880372104,0.9492001035071912,10.909721851348877,11.224038768877724,10.59540493382003,10.741975925985985,10.64699001704425,10.694482971515118,9.220299575482375,9.75697135925293
2021-11-01,10.52445826941211,10.623243885937248,10.448469472986297,10.465566635131836,8729704,0.0,0,-0.003437043387133243,0.9459376615683656,10.880371141433717,11.242409564791753,10.51833271807568,10.741975925985985,10.7077813960092,10.724878660997593,9.240246288538586,9.874753952026367
2021-11-02,10.448469554567136,10.448469554567136,10.224302331603337,10.36488151550293,5441772,0.0,0,-0.009620608528822183,0.9368371656337469,10.844751358032227,11.259274718055988,10.430227998008466,10.676435587662581,10.706831590860347,10.691633589261464,9.381775879641133,9.793066024780272
2021-11-03,10.243299685645423,10.31548840661193,10.079923686223736,10.18250846862793,9337663,0.0,0,-0.01759528525263132,0.9203532484691545,10.812456083297729,11.318649125066155,10.306263041529302,10.604246264972783,10.634642268170547,10.619444266571666,9.457764852318729,9.627789497375488
2021-11-04,10.19200638858544,10.41047485305012,10.133115661417332,10.18250846862793,5224000,0.0,0,0.0,0.9203532484691545,10.77541151046753,11.3484988531388,10.20232416779626,10.604246264972783,10.634642268170547,10.619444266571666,9.470112854512129,9.593594551086426
2021-11-05,10.173010468965352,10.332587313363316,10.053327609202388,10.269896507263184,9052619,0.0,0,0.00858217195738109,0.928251878309051,10.738841915130616,11.34247591905243,10.135207911208802,10.588099169095095,10.621344229659872,10.604721699377484,9.641562182095377,9.389374732971191
2021-11-08,10.324987424845164,10.469366681184622,10.205305478429157,10.286993026733398,5221169,0.0,0,0.0016647216900504969,0.9297971593447022,10.709016227722168,11.339750615252552,10.078281840191785,10.526358377154121,10.621344229659872,10.573851303406997,9.702828690354195,9.49290943145752
2021-11-09,10.260397227750197,10.421873649165851,10.180609262002283,10.264196395874023,3707708,0.0,0,-0.0022160636057720895,0.9277366696991282,10.674631261825562,11.32357170575328,10.025690817897845,10.48266428467868,10.599497836526254,10.541081060602467,9.892800784269298,9.327632904052734
2021-11-10,10.317389282741686,10.628942809601764,10.313589208758522,10.50546169281006,9773044,0.0,0,0.023505522266995982,0.9495436046466497,10.659053564071655,11.30853773793425,10.00956939020906,10.386728687943368,10.599497836526254,10.493113262234811,9.892800784269298,9.496708869934082
2021-11-11,10.46746699163342,10.65553939626936,10.456068581729006,10.590948104858398,8472188,0.0,0,0.008137330328551462,0.9572703546190229,10.641196155548096,11.277266865013692,10.0051254460825,10.354433502735873,10.592849014483697,10.473641258609785,9.94789305468812,9.444466590881348
2021-11-12,10.552953703318522,10.566251697225884,10.32308773302135,10.336385726928713,5950238,0.0,0,-0.024035844138723506,0.9342615535767794,10.608046007156371,11.234932046181399,9.981159968131344,10.354433502735873,10.592849014483697,10.473641258609785,9.94789305468812,9.348530769348145
2021-11-15,10.26799606718306,10.473165631550508,10.233800837835856,10.385778427124023,6064022,0.0,0,0.004778527185438808,0.9387259478088563,10.58040509223938,11.195054036970777,9.965756147507982,10.354433502735873,10.592849014483697,10.473641258609785,9.94789305468812,9.574597358703612
2021-11-16,10.427572568474435,10.558653835284469,10.328786948808306,10.43137264251709,5505918,0.0,0,0.004390062402447326,0.9428470132985337,10.554758882522583,11.148771517874332,9.960746247170833,10.354433502735873,10.590948226462107,10.47269086459899,9.94789305468812,9.642987251281738
2021-11-17,10.419973955135054,10.425672707260654,10.279393865742009,10.313589096069336,6506065,0.0,0,-0.011291279727433157,0.932201063931205,10.515244674682616,11.060525854579222,9.969963494786011,10.354433502735873,10.590948226462107,10.47269086459899,9.978762895880521,9.853856086730955
2021-11-18,10.230002168602477,10.230002168602477,10.076124081967013,10.125516891479492,4757209,0.0,0,-0.01823537886161486,0.915202024355219,10.477630186080933,11.021452092361177,9.93380827980069,10.365831739118185,10.590948226462107,10.478389982790146,9.978762895880521,9.977337837219238
2021-11-19,10.226201728837404,10.283193778489574,9.831060172727987,9.853856086730955,12911054,0.0,0,-0.026829327101032918,0.8906477698802654,10.425767755508422,10.999326667223524,9.85220884379332,10.243299784498674,10.479814508224909,10.361557146361791,9.978762895880521,10.064724922180176
2021-11-22,9.859555873530995,10.055227523060816,9.774068250864008,10.007734298706056,5638430,0.0,0,0.015616040118782593,0.9045561611864199,10.371530723571777,10.883911916809005,9.859149530334548,10.214803823566683,10.451318547292917,10.3330611854298,9.978762895880521,9.952641487121582
2021-11-23,9.943144112280809,10.203405247735834,9.838658835425838,10.074224472045898,7297596,0.0,0,0.0066438787596947435,0.9105659226526773,10.327172231674194,10.776727276348304,9.877617187000084,10.214803823566683,10.451318547292917,10.3330611854298,9.978762895880521,9.912748336791992
2021-11-24,10.178708872182176,10.220503345386986,9.952642061148651,9.998235702514648,8646786,0.0,0,-0.007542890248485645,0.9036976238340971,10.28252878189087,10.671908801568433,9.893148762213306,10.170159974044946,10.451318547292917,10.310739260668932,9.978762895880521,10.114117622375488
2021-11-25,10.013432703484082,10.013432703484082,9.846257537880616,9.952641487121582,6798769,0.0,0,-0.004560226098850539,0.8995765583444196,10.254697847366334,10.654815398880856,9.854580295851811,10.16636104307424,10.451318547292917,10.308839795183578,9.978762895880521,10.345885276794434
2021-11-26,9.49860878291984,9.5138063613072,9.137661540465936,9.2212495803833,19077658,0.0,0,-0.07348721519655665,0.8334691822155854,10.190677261352539,10.779854453906303,9.601500068798774,9.848157687875203,10.133115192093882,9.990636439984542,9.978762895880521,10.611845970153809
2021-11-29,9.359929380168635,9.603093357097496,9.307686740880014,9.415020942687988,8233890,0.0,0,0.02101356878105798,0.8509833442029647,10.138149976730347,10.803236458336112,9.473063495124581,9.781667123863295,10.133115192093882,9.957391157978588,9.978762895880521,10.585248947143556
2021-11-30,9.23454729823241,9.358029317416404,9.12151344402856,9.300087928771973,18980074,0.0,0,-0.012207409268194636,0.8405950422398621,10.0849102973938,10.834904586307346,9.334916008480253,9.702353611259067,10.122192086508182,9.912272848883624,9.978762895880521,10.573535919189451
2021-12-01,9.4796104794097,9.688580111920514,9.444465911954566,9.517605781555176,7489491,0.0,0,0.02338879529410276,0.8602555476080479,10.05166516304016,10.839807075534743,9.263523250545578,9.702353611259067,10.060451294567208,9.881402452913138,9.978762895880521,10.52277660369873
2021-12-02,9.39792397901272,9.677182777455767,9.386525568274438,9.595495223999023,8184153,0.0,0,0.008183722275490135,0.8672956400956219,10.022314500808715,10.832435751241439,9.212193250375991,9.671008394707773,10.016757202091766,9.843882798399768,9.978762895880521,10.63210391998291
2021-12-03,9.707578857367048,9.791165995108193,9.557500839233398,9.557500839233398,6204215,0.0,0,-0.003959606448513342,0.8638614906863318,9.986694717407227,10.812803436385373,9.160585998429081,9.671008394707773,9.920821605356455,9.795915000032114,9.978762895880521,10.8214750289917
2021-12-06,9.64108767120774,9.848157736559465,9.64108767120774,9.75697135925293,5482693,0.0,0,0.020870573110567614,0.8818907750851048,9.960193634033203,10.779981705153855,9.140405562912552,9.671008394707773,9.88852642014896,9.779767407428366,9.978762895880521,10.932754516601562
2021-12-07,9.859556373103016,10.011533974052448,9.802564319818,9.874753952026367,6465853,0.0,0,0.012071634571494405,0.8925366382539042,9.94072151184082,10.74899702982234,9.132445993859301,9.567473073756322,9.88852642014896,9.72799974695264,9.978762895880521,10.97375202178955
2021-12-08,9.83296000762573,9.90704922113497,9.686681164667805,9.793066024780272,4025443,0.0,0,-0.008272401281384067,0.8851532170239303,9.90510172843933,10.671979981938042,9.138223474940618,9.566523709040503,9.88852642014896,9.727525064594731,10.008684045133059,10.878090858459473
2021-12-09,9.806363986340784,9.834859558869896,9.593595172683722,9.627789497375488,3426217,0.0,0,-0.016876892996184223,0.8702145808949893,9.856943798065185,10.563460463075586,9.150427133054784,9.566523709040503,9.88852642014896,9.727525064594731,10.008684045133059,10.85856819152832
2021-12-10,9.606892544462257,9.699978498093069,9.555600154890072,9.593594551086426,5451872,0.0,0,-0.003551692348319868,0.8671238464266281,9.819804239273072,10.498872885345296,9.140735593200848,9.566523709040503,9.88852642014896,9.727525064594731,10.008684045133059,10.866377830505373
2021-12-13,9.635388526792218,9.758870546170275,9.389374732971191,9.389374732971191,4392608,0.0,0,-0.021287101203595005,0.8486652933516939,9.76998405456543,10.42097574932579,9.118992359805072,9.699029771163442,9.88852642014896,9.7937780956562,10.008684045133059,10.552061080932615
2021-12-14,9.432118215887751,9.56889822445526,9.399822571227674,9.49290943145752,4966050,0.0,0,0.011026793735557483,0.8580233504920095,9.723060894012452,10.307837835053148,9.138283952971756,9.699029771163442,9.88852642014896,9.7937780956562,10.008684045133059,10.409543991088867
2021-12-15,9.484359902135935,9.498608140455447,9.301987162107045,9.327632904052734,8535522,0.0,0,-0.017410523991421734,0.8430847143630683,9.673763084411622,10.215282552259536,9.132243616563708,9.656760568079747,9.88852642014896,9.772643494114353,10.008684045133059,10.175271034240724
2021-12-16,9.432118484631454,9.572697665096928,9.406471835981495,9.496708869934082,7711773,0.0,0,0.018126352915098787,0.8583667654329385,9.642322683334351,10.146625366687932,9.13801999998077,9.656760568079747,9.88852642014896,9.772643494114353,10.008684045133059,10.46030330657959
2021-12-17,9.419770186226174,9.48816064797493,9.339031975078797,9.444466590881348,30050546,0.0,0,-0.005501093038466132,0.8536448099951647,9.62185320854187,10.123345702973415,9.120360714110324,9.656760568079747,9.843882570627223,9.750321569353485,10.008684045133059,10.778524398803713
2021-12-20,9.204151510055048,9.380826416039891,9.147160364650455,9.348530769348145,18273226,0.0,0,-0.010157886695880691,0.8449735827367072,9.588893032073974,10.070659976189893,9.107126087958056,9.527104792892713,9.840083639656514,9.683594216274614,10.008684045133059,10.977657318115234
2021-12-21,9.479610910733744,9.60499342063145,9.367528206564677,9.574597358703612,7629950,0.0,0,0.02418204474404595,0.8654067717219831,9.56391167640686,9.990516956018213,9.137306396795507,9.491009961760176,9.840083639656514,9.665546800708345,10.008684045133059,10.922992706298828
