Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2020-06-19,22.58868743533367,23.25868977001361,22.39725715364542,22.971546173095703,19644,0.0,0,0.021276635437146085,1.5419600962634656,22.358972358703614,23.378179644096953,21.339765073310275,22.11011257377017,22.923689048622997,22.516900811196585,22.54083127971693,29.28872299194336
2020-06-22,23.35440635681152,23.545836650351895,23.06726274211553,23.354406356811523,20026,0.0,0,0.01666671371752182,1.5676595037517311,22.354186534881592,23.353340920194086,21.355032149569098,22.253686013939312,22.923689048622997,22.588687531281153,22.54083127971693,28.331573486328125
2020-06-23,23.73726646422957,23.73726646422957,23.16297920227433,23.450122833251957,21410,0.0,0,0.004098433288265424,1.5740844516465728,22.378115367889404,23.455973424480234,21.300257311298573,22.540830950657508,22.923689048622997,22.732259999640252,22.54083127971693,27.75728416442871
2020-06-24,23.64155313764682,23.64155313764682,23.25869252885708,23.450122833251957,17145,0.0,0,0.0,1.5740844516465728,22.430758571624757,23.60670646866868,21.254810674580835,22.684402490557467,22.923689048622997,22.804045769590232,22.54083127971693,27.56585502624512
2020-06-25,23.16297920227433,23.64155313764682,23.16297920227433,23.450122833251957,16818,0.0,0,0.0,1.5740844516465728,22.502544784545897,23.742326966571287,21.262762602520507,22.684402490557467,22.4451153946724,22.564758942614933,22.54083127971693,27.75728416442871
2020-06-26,23.73726405976852,23.9286943447725,23.354405315375057,23.832979202270508,23366,0.0,0,0.01632641209348651,1.5997836030741046,22.58868799209595,23.942867279178113,21.234508705013784,22.82797536031387,22.4451153946724,22.636545377493135,22.54083127971693,27.278711318969727
2020-06-29,24.120123937241598,24.120123937241598,22.971545911424588,23.641550064086918,17923,0.0,0,-0.008032111158195132,1.5869339633451556,22.650902557373048,24.077391588536905,21.22441352620919,23.115119539146512,22.540829657384165,22.82797459826534,22.54083127971693,26.89585494995117
2020-06-30,23.258689723345856,24.21583747863769,23.258689723345856,24.21583747863769,20344,0.0,0,0.024291445061512817,1.6254828825320031,22.732260036468507,24.314185659216708,21.150334413720305,23.258689312338788,22.588686428082212,22.9236878702105,22.54083127971693,26.991567611694336
2020-07-01,24.598699613594807,24.598699613594807,23.35440635681152,23.354406356811523,66871,0.0,0,-0.0355730468783535,1.567659503751731,22.751403045654296,24.353804541515625,21.149001549792967,23.497978383620115,22.780117495560766,23.13904793959044,22.54083127971693,26.89585494995117
2020-07-02,23.258688514079395,24.12012290954589,23.258688514079395,24.1201229095459,19609,0.0,0,0.032786812948086164,1.6190580626675284,22.813617515563966,24.524666483914466,21.102568547213465,23.785122762509697,22.780117495560766,23.28262012903523,22.54083127971693,26.32156562805176
2020-07-03,24.215839799688386,25.07727432250977,24.120126475476795,25.07727432250977,23579,0.0,0,0.03968269218831644,1.6833066454033758,22.947618293762208,24.911307314192797,20.98392927333162,24.02441011696718,23.019404850018248,23.52190748349271,22.54083127971693,26.13013458251953
2020-07-06,25.172987391368192,25.172987391368192,24.02441108194849,24.50298500061035,26381,0.0,0,-0.022900787163456893,1.6447575981861604,23.072047615051268,25.09849997478608,21.045595255316456,24.07226665139639,23.067261384447463,23.569764017921926,22.68440247520207,26.32156562805176
2020-07-07,24.694410072371078,24.694410072371078,24.024407773870244,24.1201229095459,16439,0.0,0,-0.01562512041104036,1.6190580626675282,23.19169101715088,25.167815629694303,21.215566404607458,24.07226665139639,23.067261384447463,23.569764017921926,22.68440247520207,26.991567611694336
2020-07-08,24.02441108194849,24.502985000610355,23.7372656353826,24.50298500061035,13509,0.0,0,0.015873140136982045,1.6447575981861604,23.344834804534912,25.22567702270816,21.463992586361663,24.07226665139639,23.067261384447463,23.569764017921926,22.68440247520207,27.278711318969727
2020-07-09,24.6944135680718,26.800139548561788,24.311554796786695,26.32156562805176,173894,0.0,0,0.07421873814133706,1.7668294316719135,23.584121799468996,25.69029018569178,21.47795341324621,24.885842729993186,23.88083746304426,24.383340096518722,22.68440247520207,26.704421997070312
2020-07-10,27.37442887494812,28.905865800061267,26.80013979982886,26.89585494995117,196217,0.0,0,0.02181820526995426,1.805378478889128,23.823408794403075,26.269351796769385,21.377465792036766,26.08227715707033,24.933700588793997,25.507988872932163,22.68440247520207,27.470144271850582
2020-07-13,27.948714440636056,28.140142891228987,27.37442543762844,27.75728416442871,80132,0.0,0,0.0320283261521348,1.863201729639034,24.11533889770508,26.949669582689243,21.281008212720916,26.08227715707033,24.933700588793997,25.507988872932163,22.68440247520207,27.37442779541016
2020-07-14,27.85300305016465,27.94871820114684,27.278713969886223,27.470144271850582,38930,0.0,0,-0.010344668119444567,1.843927526106343,24.36898317337036,27.44339929914709,21.29456704759363,26.08227715707033,24.933700588793997,25.507988872932163,22.68440247520207,27.0872802734375
2020-07-15,28.810149092812303,29.958725355358105,28.42729033863037,29.28872299194336,286957,0.0,0,0.06620200833660439,1.9659992315617294,24.713556385040285,28.330132496443746,21.096980273636824,26.847995495370352,25.460130366442417,26.154062930906385,22.780118095360173,27.278711318969727
2020-07-16,31.011588826659796,31.20301545731966,29.48015022277832,29.48015022277832,181042,0.0,0,0.006535868118511701,1.9788487432603121,25.062915325164795,29.085713459045998,21.040117191283592,27.47014054635113,26.273705447202552,26.87192299677684,22.827975565566657,26.60870742797852
2020-07-17,30.437300476342894,31.011591369091548,29.6715829372406,30.62873077392578,125633,0.0,0,0.03896114987433119,2.0559469657251093,25.4457745552063,30.025000089086745,20.866549021325852,27.47014054635113,26.41727698710251,26.94370876672682,22.827975565566657,27.75728416442871
2020-07-20,31.777306641778186,32.35159384233838,31.20301578998901,31.29873275756836,171275,0.0,0,0.021874950959866357,2.1009207047764322,25.84299087524414,30.978491102472173,20.70749064801611,28.04442973886049,26.991566179611873,27.517997959236183,22.827975899981034,26.89585494995117
2020-07-21,31.394445339656347,31.49016230499704,28.044428228538745,29.86301040649414,150009,0.0,0,-0.045871580878208085,2.0045481507485783,26.16363525390625,31.461503098157166,20.865767409655334,28.331574319562538,27.03942510909681,27.685499714329673,23.067262836583062,26.800138473510746
2020-07-22,29.19300662555959,29.958724101885856,29.097291484615187,29.48015022277832,75762,0.0,0,-0.012820548849708846,1.9788487432603126,26.46513662338257,31.797584125574417,21.132689121190722,29.575866821083622,27.230854491694906,28.403360656389264,23.067262836583062,26.704421997070312
2020-07-23,29.48014995877332,30.437297708416796,29.48014995877332,30.15015411376953,61803,0.0,0,0.022727288902127718,2.023822610342002,26.800138187408447,32.174969873140945,21.425306501675948,29.8151539061123,27.32656749418913,28.570860700150718,23.450120990127047,26.704421997070312
2020-07-24,29.958725355358105,29.958725355358105,28.42729033863037,29.28872299194336,47920,0.0,0,-0.028571367117249946,1.9659992315617294,27.07292537689209,32.37009381453728,21.775756939246904,29.8151539061123,27.3744254979919,28.5947897020521,23.450120990127047,26.89585494995117
2020-07-27,30.43729925448916,31.01159012418388,28.714433947863185,29.28872299194336,107906,0.0,0,0.0,1.9659992315617294,27.355284023284913,32.48847517048395,22.222092876085874,30.19801103543856,27.661569876881487,28.929790456160024,23.450120990127047,26.60870742797852
2020-07-28,30.437297420238234,30.437297420238234,26.99156701463725,28.331573486328125,137772,0.0,0,-0.03267979644856911,1.9017507768562487,27.561070823669432,32.49851090663277,22.623630740706098,29.671580428487815,27.661569876881487,28.66657515268465,23.450120990127047,27.85300064086914
2020-07-29,28.235858029332658,28.33157316743633,27.757284164428714,27.75728416442871,44039,0.0,0,-0.020270293924075422,1.8632017296390337,27.781214714050293,32.32127783230517,23.241151595795415,29.671580428487815,27.661569876881487,28.66657515268465,23.450120990127047,28.14014434814453
2020-07-30,27.75728531035543,28.23585919501673,27.565855026245117,27.56585502624512,38531,0.0,0,-0.006896537033291961,1.8503520899100845,27.953501319885255,32.17149310299952,23.73550953677099,29.671580428487815,27.661569876881487,28.66657515268465,23.450120990127047,28.810148239135746
2020-07-31,27.27871029952477,28.140142891228987,27.27871029952477,27.75728416442871,32616,0.0,0,0.006944429548850772,1.863201729639034,28.087501811981202,32.0942435343779,24.0807600895845,29.240864659817145,27.661569876881487,28.451217268349318,23.450120990127047,29.28872299194336
2020-08-03,27.853000343439355,27.853000343439355,26.704422294500095,27.278711318969727,59626,0.0,0,-0.01724134258323018,1.8310776303166603,28.22628812789917,31.9019466632192,24.550629592579142,28.858006209341987,27.661569876881487,28.259788043111737,23.450120990127047,29.958724975585938
2020-08-04,26.99157010007349,27.47014402507044,26.321565874831915,26.89585494995117,34471,0.0,0,-0.014034987376853048,1.805378478889128,28.365074729919435,31.587096907243144,25.143052552595726,28.666577999507897,27.80514117820889,28.235859588858393,23.450120990127047,29.38443756103516
2020-08-05,27.661569949553098,27.661569949553098,26.895852470396093,26.991567611694336,31639,0.0,0,0.003558639869276181,1.811803170723236,28.489503860473633,31.26158761157389,25.717420109373375,28.666577999507897,27.80514117820889,28.235859588858393,23.450120990127047,28.52300453186035
2020-08-06,27.56585734957811,27.56585734957811,26.034422250079604,26.89585494995117,66257,0.0,0,-0.0035460208580734287,1.8053784788891278,28.518218326568604,31.20974883586233,25.826687817274877,28.52300618713174,27.80514117820889,28.164073682670313,23.450120990127047,28.810148239135746
2020-08-07,26.225850478826825,26.800139548561788,26.13013532960189,26.32156562805176,47988,0.0,0,-0.021352335628224695,1.7668294316719133,28.489503860473633,31.26158761157389,25.717420109373375,28.23585983515892,28.04442973886049,28.140144787009703,23.450120990127047,28.714433670043945
2020-08-10,26.704423635835088,26.704423635835088,26.034421261645747,26.13013458251953,18163,0.0,0,-0.007272783398880156,1.7539796639125969,28.408146381378174,31.35344635949518,25.462846403261167,27.18299721454104,28.04442973886049,27.613713476700767,23.450120990127047,29.001577377319336
2020-08-11,26.034422005991587,26.704424399336855,25.938706856766657,26.32156562805176,83977,0.0,0,0.007326064277537014,1.7668294316719133,28.35071744918823,31.410759219497592,25.29067567887887,27.087283025891693,28.04442973886049,27.56585638237609,23.450120990127047,28.714433670043945
2020-08-12,26.60870704650136,27.56585480825485,26.417278589519345,26.991567611694336,46052,0.0,0,0.02545448827438035,1.811803170723236,28.235859680175782,31.31905829054365,25.152661069807912,27.039424873997824,28.04442973886049,27.54192730642916,23.450120990127047,28.61871910095215
2020-08-13,27.37442646065041,27.37442646065041,26.991567719542157,27.278711318969727,16365,0.0,0,0.010638274568053774,1.8310776303166603,28.12578773498535,31.180179749046808,25.071395720923896,26.895853600103006,28.331574319562538,27.613713959832772,23.450120990127047,29.001577377319336
2020-08-14,27.37442615575822,27.37442615575822,26.4172784008409,26.704421997070312,26590,0.0,0,-0.021052655867216497,1.7925285830994453,27.929572296142577,30.81322291806034,25.045921674224815,26.800138403159877,29.14515034955252,27.9726443763562,23.88083746304426,27.85300064086914
2020-08-17,27.18299881890404,27.470144271850582,26.70442488960779,27.470144271850582,17050,0.0,0,0.02867398795840903,1.8439275261063428,27.738142871856688,30.17018534893097,25.306100394782405,26.800138403159877,29.14515034955252,27.9726443763562,24.933700588793997,27.661571502685547
2020-08-18,27.661571408838668,27.94871684788175,27.18299750271477,27.37442779541016,25859,0.0,0,-0.0034843820073601206,1.8375025782115018,27.61371374130249,29.842182174402414,25.385245308202567,26.943711852324206,29.14515034955252,28.04443110093836,24.933700588793997,28.52300453186035
2020-08-19,27.27871055141248,27.37442569039997,26.99156696006444,27.0872802734375,19012,0.0,0,-0.01048962645424889,1.8182278625573438,27.49407024383545,29.558016810742576,25.43012367692832,26.943711852324206,29.14515034955252,28.04443110093836,24.933700588793997,29.48015022277832
2020-08-20,27.08728103560836,27.278711318969727,26.417278695072525,27.278711318969727,23007,0.0,0,0.007067193295147822,1.83107763031666,27.350498104095458,29.011671135352586,25.68932507283833,26.943711852324206,29.14515034955252,28.04443110093836,25.460130366442417,29.958724975585938
2020-08-21,28.14014423386253,28.14014423386253,26.60870742797852,26.60870742797852,23484,0.0,0,-0.02456142019162333,1.7861037632349706,27.216497325897215,28.644282949175047,25.788711702619384,27.039425545314593,29.14515034955252,28.092287947433555,26.082275417423194,29.671581268310547
2020-08-24,26.41727770782056,27.852999302532385,26.41727770782056,27.75728416442871,55089,0.0,0,0.04316544648247311,1.8632017296390335,27.139925384521483,28.237999461369675,26.04185130767329,27.278710970841544,29.14515034955252,28.211930660197034,26.082275417423194,29.86301040649414
2020-08-25,28.14014642469737,28.23586157481969,26.70442464970654,26.89585494995117,70677,0.0,0,-0.031034347934567497,1.8053784788891278,27.068139457702635,28.02200449008235,26.11427442532292,27.326569641320127,28.71443458088185,28.02050211110099,26.656564609932555,30.054441452026367
2020-08-26,26.895853618896197,27.08728208405254,26.51299486296895,26.800138473510746,20796,0.0,0,-0.003558781701438196,1.7989535309942868,27.020282173156737,27.92532094671672,26.115243399596753,27.326569641320127,28.47514849047527,27.9008590658977,26.656564609932555,30.054441452026367
2020-08-27,26.608706856455687,27.85300003321688,26.51299354145553,26.704421997070312,39142,0.0,0,-0.003571491861321552,1.792528583099445,26.977210521697998,27.855608837472523,26.098812205923473,27.326569641320127,28.47514849047527,27.9008590658977,26.656564609932555,29.671581268310547
2020-08-28,27.37442615575822,27.37442615575822,26.51299354145553,26.704421997070312,43900,0.0,0,0.0,1.792528583099445,26.924567413330077,27.73227243222412,26.116862394436033,27.326569641320127,28.47514849047527,27.9008590658977,26.656564609932555,30.53301429748535
2020-08-31,27.08728342458117,27.08728342458117,26.608709499584226,26.89585494995117,37441,0.0,0,0.0071685862701638126,1.8053784788891278,26.90542459487915,27.696445496468133,26.114403693290168,27.326569641320127,28.47514849047527,27.9008590658977,26.656564609932555,30.82015991210937
2020-09-01,27.182996458386835,27.182996458386835,26.41727896825208,26.60870742797852,40029,0.0,0,-0.010676274188234025,1.7861037632349706,26.891067218780517,27.69272984493083,26.089404592630203,27.326569641320127,28.188002138502448,27.757285889911287,26.656564609932555,30.53301429748535
